day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456913	173	19	18	10	0	0	0	0	0	0	0	0	15	0	1	4	35	11	1	0	0	1	0	0	0	50	8	[2A]	1	6
26	123456913	160	12	17	11	9	5	5	1	0	0	0	0	15	0	1	4	46	12	1	1	0	1	0	0	0	50	8	[2A 2D]	2	6
27	123456913	160	6	21	13	9	4	5	2	0	0	0	0	15	0	1	4	46	13	1	1	0	1	0	0	0	50	8	[2A 2D]	2	6
28	123456913	160	4	19	17	9	4	4	3	0	0	0	0	15	0	1	4	46	14	1	1	0	1	0	0	0	50	8	[2A 2D]	2	6
29	123456913	154	10	19	17	9	4	4	3	0	0	0	0	15	0	1	4	46	16	1	1	0	1	0	0	0	50	8	[2A 2D]	2	6
30	123456913	133	15	14	18	9	0	8	3	0	0	0	0	29	1	3	7	46	16	2	1	0	2	0	0	0	50	8	[2A 2D 3A]	3	6
31	123456913	132	14	16	18	9	0	8	3	0	0	0	0	29	0	4	7	46	16	2	1	0	2	0	0	0	50	8	[2A 2D 3A]	3	7
32	123456913	147	12	17	24	9	0	4	7	0	0	0	0	14	0	3	3	46	17	2	1	0	2	0	0	0	50	8	[2D 3A]	2	6
33	123456913	142	7	2	9	11	6	19	24	0	0	0	0	14	0	3	3	56	19	2	3	0	2	0	0	0	50	8	[2D 3A 1B 1C]	4	6
34	123456913	141	6	4	9	11	4	20	25	0	0	0	0	14	0	3	3	56	19	2	3	0	2	0	0	0	50	9	[2D 3A 1B 1C]	4	7
35	123456913	128	2	3	7	11	3	18	28	0	0	0	0	27	2	5	6	56	22	3	3	0	3	0	0	0	50	9	[2D 3A 1B 1C 1A]	5	8
