day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456942	176	12	11	21	0	0	0	0	0	0	0	0	15	0	1	4	34	14	1	1	0	1	0	0	0	50	8	[1A]	1	4
25	123456942	173	13	12	22	0	0	0	0	0	0	0	0	15	0	1	4	34	15	1	1	0	1	0	0	0	50	8	[1A]	1	5
26	123456942	170	11	16	23	0	0	0	0	0	0	0	0	15	0	0	5	45	17	1	1	0	1	0	0	0	50	8	[1A]	1	4
27	123456942	170	5	12	13	0	0	0	0	0	2	8	10	15	0	0	5	45	18	1	1	1	1	0	0	0	50	8	[1A 1B]	2	6
28	123456942	170	4	13	13	0	0	0	0	0	2	7	11	15	0	0	5	45	18	1	1	1	1	0	0	0	50	8	[1A 1B]	2	6
29	123456942	164	10	11	15	0	0	0	0	0	1	8	11	15	0	0	5	45	19	1	1	1	1	0	0	0	50	8	[1A 1B]	2	6
30	123456942	161	10	11	18	0	0	0	0	0	1	7	12	15	0	0	5	45	19	1	1	1	1	0	0	0	50	8	[1A 1B]	2	5
31	123456942	133	6	8	13	0	0	0	0	8	2	14	16	31	1	2	6	45	22	2	1	2	2	0	0	0	50	8	[1A 1B 2C 1D]	4	6
32	123456942	115	8	5	12	0	0	0	0	8	2	10	20	44	1	7	8	45	22	3	1	2	3	0	0	0	50	8	[1A 1B 2C 1D 1C]	5	6
33	123456942	116	5	2	17	0	0	0	0	21	3	15	21	29	1	5	5	52	24	3	1	3	3	0	0	0	50	8	[1B 2C 1D 1C 3C]	5	5
34	123456942	116	4	3	17	0	0	0	0	21	3	15	21	29	1	3	7	52	24	3	1	3	3	0	0	0	50	8	[1B 2C 1D 1C 3C]	5	5
35	123456942	115	4	4	17	0	0	0	0	21	3	13	23	29	1	3	7	52	25	3	1	3	3	0	0	0	50	9	[1B 2C 1D 1C 3C]	5	5
