day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456855	175	11	7	7	33	0	3	4	0	0	0	0	0	0	0	0	36	15	0	2	0	0	0	0	0	50	3	[3B 3C]	2	5
23	123456855	169	11	13	7	33	0	2	5	0	0	0	0	0	0	0	0	36	16	0	2	0	0	0	0	0	50	3	[3B 3C]	2	5
24	123456855	157	20	15	8	33	0	2	5	0	0	0	0	0	0	0	0	36	18	0	2	0	0	0	0	0	50	3	[3B 3C]	2	5
25	123456855	150	23	19	8	33	0	2	5	0	0	0	0	0	0	0	0	36	18	0	2	0	0	0	0	0	50	3	[3B 3C]	2	5
26	123456855	139	6	8	7	40	12	21	7	0	0	0	0	0	0	0	0	46	18	0	4	0	0	0	0	0	50	5	[3B 3C 2A 3D]	4	5
27	123456855	138	5	9	8	40	9	22	9	0	0	0	0	0	0	0	0	46	18	0	4	0	0	0	0	0	50	6	[3B 3C 2A 3D]	4	6
28	123456855	138	4	9	9	40	6	21	13	0	0	0	0	0	0	0	0	46	19	0	4	0	0	0	0	0	50	6	[3B 3C 2A 3D]	4	7
29	123456855	136	5	8	11	40	2	22	16	0	0	0	0	0	0	0	0	46	20	0	4	0	0	0	0	0	50	6	[3B 3C 2A 3D]	4	7
30	123456855	131	10	8	11	40	2	21	17	0	0	0	0	0	0	0	0	46	20	0	4	0	0	0	0	0	50	6	[3B 3C 2A 3D]	4	7
31	123456855	128	11	10	11	40	2	16	22	0	0	0	0	0	0	0	0	46	20	0	4	0	0	0	0	0	50	6	[3B 3C 2A 3D]	4	6
32	123456855	125	12	12	11	40	1	14	25	0	0	0	0	0	0	0	0	46	21	0	4	0	0	0	0	0	50	6	[3B 3C 2A 3D]	4	6
33	123456855	150	16	16	18	7	1	14	18	0	0	0	0	0	0	0	0	56	21	0	4	0	0	0	0	0	50	7	[2A 3D]	2	6
34	123456855	150	10	20	20	7	0	13	20	0	0	0	0	0	0	0	0	56	21	0	4	0	0	0	0	0	50	7	[2A 3D]	2	8
35	123456855	150	6	20	24	7	0	12	21	0	0	0	0	0	0	0	0	56	21	0	4	0	0	0	0	0	50	7	[2A 3D]	2	7
