day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456857	213	10	14	3	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	0	0	0	0	0	0	50	5	[]	0	5
22	123456857	203	20	14	3	0	0	0	0	0	0	0	0	0	0	0	0	36	16	0	0	0	0	0	0	0	50	5	[]	0	5
23	123456857	187	29	21	3	0	0	0	0	0	0	0	0	0	0	0	0	36	17	0	0	0	0	0	0	0	50	5	[]	0	5
24	123456857	172	37	26	5	0	0	0	0	0	0	0	0	0	0	0	0	36	17	0	0	0	0	0	0	0	50	5	[]	0	6
25	123456857	163	35	31	11	0	0	0	0	0	0	0	0	0	0	0	0	36	18	0	0	0	0	0	0	0	50	5	[]	0	6
26	123456857	148	22	21	9	6	4	8	2	0	0	0	0	1	2	12	5	47	18	1	1	0	1	0	0	0	50	5	[1B 2B]	2	7
27	123456857	148	14	25	13	6	2	10	2	0	0	0	0	1	0	13	6	47	18	1	1	0	1	0	0	0	50	5	[1B 2B]	2	8
28	123456857	148	10	28	14	6	2	8	4	0	0	0	0	1	0	10	9	47	18	1	1	0	1	0	0	0	50	5	[1B 2B]	2	8
29	123456857	135	20	27	18	6	2	7	5	0	0	0	0	1	0	10	9	47	18	1	1	0	1	0	0	0	50	5	[1B 2B]	2	8
30	123456857	123	17	22	18	6	2	5	7	0	0	0	0	8	2	12	18	47	20	2	1	0	2	0	0	0	50	5	[1B 2B 3B]	3	9
31	123456857	117	21	23	19	6	1	5	8	0	0	0	0	8	1	13	18	47	20	2	1	0	2	0	0	0	50	5	[1B 2B 3B]	3	9
32	123456857	109	25	25	21	6	1	4	9	0	0	0	0	8	0	12	20	47	20	2	1	0	2	0	0	0	50	5	[1B 2B 3B]	3	9
33	123456857	100	23	11	6	9	2	12	17	0	0	0	0	9	0	20	31	55	21	3	2	0	3	0	0	0	50	5	[1B 2B 3B 3D 1A]	5	9
34	123456857	89	12	13	6	9	1	12	18	0	0	0	0	20	5	21	34	55	22	4	2	0	4	0	0	0	50	5	[1B 2B 3B 3D 1A 2A]	6	9
35	123456857	89	11	13	7	9	1	10	20	0	0	0	0	20	4	18	38	55	23	4	2	0	4	0	0	0	50	5	[1B 2B 3B 3D 1A 2A]	6	10
