day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456801	207	5	6	2	0	0	0	0	0	0	0	0	5	8	4	3	48	12	1	0	0	1	0	0	0	50	6	[1B]	1	5
14	123456801	207	3	7	3	0	0	0	0	0	0	0	0	5	6	4	5	48	12	1	0	0	1	0	0	0	50	6	[1B]	1	4
15	123456801	204	6	5	5	0	0	0	0	0	0	0	0	5	3	7	5	48	12	1	0	0	1	0	0	0	50	6	[1B]	1	4
16	123456801	202	5	8	5	0	0	0	0	0	0	0	0	5	3	7	5	48	12	1	0	0	1	0	0	0	50	6	[1B]	1	4
17	123456801	179	9	7	5	0	0	0	0	15	0	3	2	5	2	7	6	48	13	1	0	1	1	0	0	0	50	6	[1B 2B]	2	5
18	123456801	177	8	10	5	0	0	0	0	15	0	3	2	5	2	6	7	48	13	1	0	1	1	0	0	0	50	6	[1B 2B]	2	5
19	123456801	168	16	10	6	0	0	0	0	15	0	2	3	5	2	4	9	68	14	1	0	1	1	0	0	0	50	6	[1B 2B]	2	5
20	123456801	168	12	13	7	0	0	0	0	15	0	2	3	5	1	3	11	68	14	1	0	1	1	0	0	0	50	6	[1B 2B]	2	5
21	123456801	168	11	13	8	0	0	0	0	15	0	1	4	5	0	4	11	68	15	1	0	1	1	0	0	0	50	6	[1B 2B]	2	5
22	123456801	160	18	12	10	0	0	0	0	15	0	1	4	5	0	3	12	68	16	1	0	1	1	0	0	0	50	6	[1B 2B]	2	5
23	123456801	155	18	15	12	0	0	0	0	15	0	1	4	5	0	3	12	68	16	1	0	1	1	0	0	0	50	6	[1B 2B]	2	6
24	123456801	147	20	17	16	0	0	0	0	15	0	1	4	5	0	2	13	68	17	1	0	1	1	0	0	0	50	6	[1B 2B]	2	6
25	123456801	142	18	23	17	0	0	0	0	15	0	1	4	5	0	2	13	68	17	1	0	1	1	0	0	0	50	6	[1B 2B]	2	8
26	123456801	125	14	10	11	7	5	7	1	17	3	9	11	5	0	2	13	86	19	1	1	2	1	0	0	0	50	7	[1B 2B 1D 3A]	4	7
27	123456801	130	14	9	27	7	3	8	2	17	3	6	14	0	0	0	0	86	19	1	1	2	1	0	0	0	50	7	[2B 1D 3A]	3	6
28	123456801	125	10	8	17	7	3	6	4	17	3	5	15	4	1	4	11	86	20	2	1	2	2	0	0	0	50	8	[2B 1D 3A 2C]	4	6
29	123456801	118	14	10	18	7	3	4	6	17	2	5	16	4	1	3	12	86	20	2	1	2	2	0	0	0	50	8	[2B 1D 3A 2C]	4	6
30	123456801	113	16	11	20	7	2	3	8	17	2	4	17	4	0	4	12	86	20	2	1	2	2	0	0	0	50	8	[2B 1D 3A 2C]	4	7
31	123456801	124	16	13	27	7	2	2	9	2	1	5	12	4	0	4	12	86	20	2	1	2	2	0	0	0	50	8	[1D 3A 2C]	3	7
32	123456801	120	15	14	31	7	1	3	9	2	1	5	12	4	0	3	13	86	20	2	1	2	2	0	0	0	50	8	[1D 3A 2C]	3	7
33	123456801	83	7	4	26	42	4	18	16	2	0	5	13	4	0	3	13	104	21	2	4	2	2	0	0	0	50	8	[1D 3A 2C 1A 2A 3D]	6	8
34	123456801	83	5	5	27	42	3	18	17	2	0	5	13	4	0	3	13	104	21	2	4	2	2	0	0	0	50	8	[1D 3A 2C 1A 2A 3D]	6	7
35	123456801	83	3	7	27	42	0	21	17	2	0	4	14	4	0	3	13	104	21	2	4	2	2	0	0	0	50	8	[1D 3A 2C 1A 2A 3D]	6	8
