day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456799	202	8	7	3	0	0	0	0	9	3	4	4	0	0	0	0	24	12	0	0	1	0	0	0	0	50	5	[1B]	1	3
18	123456799	199	8	10	3	0	0	0	0	9	1	4	6	0	0	0	0	24	12	0	0	1	0	0	0	0	50	5	[1B]	1	4
19	123456799	192	5	3	0	4	5	8	3	9	0	5	6	0	0	0	0	35	12	0	1	1	0	0	0	0	50	5	[1B 2C]	2	5
20	123456799	192	4	4	0	4	2	10	4	9	0	5	6	0	0	0	0	35	13	0	1	1	0	0	0	0	50	5	[1B 2C]	2	5
21	123456799	192	3	2	3	4	1	10	5	9	0	4	7	0	0	0	0	35	15	0	1	1	0	0	0	0	50	5	[1B 2C]	2	4
22	123456799	189	5	3	3	4	1	9	6	9	0	2	9	0	0	0	0	35	16	0	1	1	0	0	0	0	50	5	[1B 2C]	2	5
23	123456799	187	5	4	4	4	1	9	6	9	0	1	10	0	0	0	0	35	18	0	1	1	0	0	0	0	50	5	[1B 2C]	2	5
24	123456799	176	14	6	4	4	1	8	7	9	0	1	10	0	0	0	0	35	18	0	1	1	0	0	0	0	50	6	[1B 2C]	2	6
25	123456799	157	10	8	5	4	1	7	8	9	0	1	10	17	1	2	0	35	19	1	1	1	1	0	0	0	50	6	[1B 2C 3B]	3	6
26	123456799	148	12	12	8	4	1	5	10	9	0	1	10	17	0	3	0	44	19	1	1	1	1	0	0	0	50	6	[1B 2C 3B]	3	7
27	123456799	147	10	13	10	4	0	6	10	9	0	1	10	17	0	3	0	44	19	1	1	1	1	0	0	0	50	7	[1B 2C 3B]	3	7
28	123456799	147	7	12	14	4	0	6	10	9	0	1	10	17	0	3	0	44	19	1	1	1	1	0	0	0	50	7	[1B 2C 3B]	3	7
29	123456799	142	11	10	17	4	0	4	12	9	0	1	10	17	0	3	0	44	20	1	1	1	1	0	0	0	50	7	[1B 2C 3B]	3	7
30	123456799	139	8	13	20	4	0	3	13	9	0	1	10	17	0	2	1	44	21	1	1	1	1	0	0	0	50	7	[1B 2C 3B]	3	8
31	123456799	136	3	8	33	4	0	1	15	0	0	0	0	29	1	7	3	44	22	2	1	1	2	0	0	0	50	7	[2C 3B 3D]	3	6
32	123456799	134	5	8	33	4	0	1	15	0	0	0	0	29	1	7	3	44	23	2	1	1	2	0	0	0	50	7	[2C 3B 3D]	3	6
33	123456799	136	5	9	50	0	0	0	0	0	0	0	0	29	1	6	4	54	23	2	1	1	2	0	0	0	50	7	[3B 3D]	2	5
34	123456799	136	4	9	51	0	0	0	0	0	0	0	0	29	1	6	4	54	24	2	1	1	2	0	0	0	50	7	[3B 3D]	2	5
35	123456799	136	3	9	52	0	0	0	0	0	0	0	0	29	1	6	4	54	24	2	1	1	2	0	0	0	50	7	[3B 3D]	2	5
