day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456826	209	13	15	3	0	0	0	0	0	0	0	0	0	0	0	0	72	19	0	0	0	0	0	0	0	50	4	[]	0	4
24	123456826	196	22	17	5	0	0	0	0	0	0	0	0	0	0	0	0	72	19	0	0	0	0	0	0	0	50	4	[]	0	5
25	123456826	188	23	23	6	0	0	0	0	0	0	0	0	0	0	0	0	72	19	0	0	0	0	0	0	0	50	4	[]	0	6
26	123456826	153	14	11	2	30	2	8	0	0	0	0	0	0	1	12	7	94	19	1	2	0	1	0	0	0	50	4	[3D 2A 2D]	3	7
27	123456826	153	12	11	4	30	2	8	0	0	0	0	0	0	0	11	9	94	19	1	2	0	1	0	0	0	50	4	[3D 2A 2D]	3	7
28	123456826	153	8	12	7	30	2	6	2	0	0	0	0	0	0	7	13	94	19	1	2	0	1	0	0	0	50	4	[3D 2A 2D]	3	6
29	123456826	147	11	13	9	30	1	5	4	0	0	0	0	0	0	7	13	94	19	1	2	0	1	0	0	0	50	4	[3D 2A 2D]	3	7
30	123456826	138	17	15	10	30	1	5	4	0	0	0	0	0	0	4	16	94	19	1	2	0	1	0	0	0	50	4	[3D 2A 2D]	3	7
31	123456826	133	17	17	13	30	1	5	4	0	0	0	0	0	0	2	18	94	20	1	2	0	1	0	0	0	50	4	[3D 2A 2D]	3	7
32	123456826	122	23	20	15	30	1	4	5	0	0	0	0	0	0	2	18	94	21	1	2	0	1	0	0	0	50	4	[3D 2A 2D]	3	8
33	123456826	81	10	8	1	61	8	16	15	5	3	7	5	0	0	2	18	110	22	1	5	1	1	0	0	0	50	4	[3D 2A 2D 3C 1A 2C 3B]	7	8
34	123456826	81	4	13	2	61	4	19	16	5	2	6	7	0	0	2	18	110	22	1	5	1	1	0	0	0	50	4	[3D 2A 2D 3C 1A 2C 3B]	7	8
35	123456826	81	3	14	2	61	1	17	21	5	1	6	8	0	0	2	18	110	22	1	5	1	1	0	0	0	50	4	[3D 2A 2D 3C 1A 2C 3B]	7	8
