day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456868	147	19	23	31	0	0	0	0	0	0	0	0	13	0	6	1	36	12	1	0	0	1	0	0	0	50	5	[1A]	1	9
26	123456868	134	21	20	25	2	5	4	9	0	0	0	0	13	0	6	1	47	13	1	1	0	1	0	0	0	50	6	[1A 3D]	2	9
27	123456868	134	16	22	28	2	3	5	10	0	0	0	0	13	0	5	2	47	14	1	1	0	1	0	0	0	50	6	[1A 3D]	2	9
28	123456868	134	9	27	30	2	2	5	11	0	0	0	0	13	0	4	3	47	14	1	1	0	1	0	0	0	50	6	[1A 3D]	2	10
29	123456868	124	14	27	35	2	2	5	11	0	0	0	0	13	0	4	3	47	14	1	1	0	1	0	0	0	50	6	[1A 3D]	2	10
30	123456868	115	19	31	35	2	1	6	11	0	0	0	0	13	0	3	4	47	14	1	1	0	1	0	0	0	50	6	[1A 3D]	2	10
31	123456868	108	23	30	39	2	1	3	14	0	0	0	0	13	0	2	5	47	14	1	1	0	1	0	0	0	50	7	[1A 3D]	2	11
32	123456868	100	23	32	45	2	0	3	15	0	0	0	0	13	0	2	5	47	14	1	1	0	1	0	0	0	50	7	[1A 3D]	2	10
33	123456868	58	14	15	33	35	12	18	35	0	0	0	0	13	0	2	5	57	15	1	5	0	1	0	0	0	50	7	[1A 3D 1C 2A 2B 3A]	6	11
34	123456868	58	10	16	36	35	11	16	38	0	0	0	0	13	0	2	5	57	15	1	5	0	1	0	0	0	50	7	[1A 3D 1C 2A 2B 3A]	6	11
35	123456868	58	6	18	38	35	7	19	39	0	0	0	0	13	0	1	6	57	15	1	5	0	1	0	0	0	50	7	[1A 3D 1C 2A 2B 3A]	6	11
