day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456817	141	14	12	13	15	0	2	3	0	0	0	0	37	0	0	3	44	10	2	1	0	2	0	0	0	50	9	[3B 3A 2C]	3	5
19	123456817	129	15	8	8	22	1	7	10	0	0	0	0	37	0	0	3	62	10	2	2	0	2	0	0	0	50	9	[3B 3A 2C 3D]	4	6
20	123456817	129	10	13	8	22	1	7	10	0	0	0	0	37	0	0	3	62	10	2	2	0	2	0	0	0	50	9	[3B 3A 2C 3D]	4	6
21	123456817	129	5	18	8	22	1	6	11	0	0	0	0	37	0	0	3	62	10	2	2	0	2	0	0	0	50	9	[3B 3A 2C 3D]	4	6
22	123456817	142	9	19	10	22	1	5	12	0	0	0	0	18	0	0	2	62	10	2	2	0	2	0	0	0	50	9	[3A 2C 3D]	3	6
23	123456817	155	13	19	13	22	0	6	12	0	0	0	0	0	0	0	0	62	10	2	2	0	2	0	0	0	50	9	[2C 3D]	2	5
24	123456817	152	10	21	17	22	0	5	13	0	0	0	0	0	0	0	0	62	11	2	2	0	2	0	0	0	50	9	[2C 3D]	2	5
25	123456817	148	13	18	21	22	0	5	13	0	0	0	0	0	0	0	0	62	12	2	2	0	2	0	0	0	50	10	[2C 3D]	2	5
26	123456817	136	6	18	20	31	3	7	19	0	0	0	0	0	0	0	0	84	13	2	4	0	2	0	0	0	50	10	[3D 1D 2D]	3	7
27	123456817	136	6	16	22	31	1	8	20	0	0	0	0	0	0	0	0	84	13	2	4	0	2	0	0	0	50	10	[3D 1D 2D]	3	7
28	123456817	136	4	15	25	31	1	5	23	0	0	0	0	0	0	0	0	84	13	2	4	0	2	0	0	0	50	10	[3D 1D 2D]	3	6
29	123456817	134	5	15	26	31	1	4	24	0	0	0	0	0	0	0	0	84	14	2	4	0	2	0	0	0	50	10	[3D 1D 2D]	3	7
30	123456817	130	7	6	17	31	1	3	25	0	0	0	0	0	1	8	11	84	14	3	4	0	3	0	0	0	50	10	[3D 1D 2D 2A]	4	7
31	123456817	128	8	5	19	31	1	3	25	0	0	0	0	0	1	8	11	84	14	3	4	0	3	0	0	0	50	10	[3D 1D 2D 2A]	4	7
32	123456817	125	8	7	20	31	0	4	25	0	0	0	0	0	1	7	12	84	14	3	4	0	3	0	0	0	50	10	[3D 1D 2D 2A]	4	7
33	123456817	128	10	9	33	24	0	3	13	0	0	0	0	0	0	7	13	102	14	3	4	0	3	0	0	0	50	10	[1D 2D 2A]	3	6
34	123456817	114	7	7	32	24	0	3	13	0	0	0	0	14	2	8	16	102	14	4	4	0	4	0	0	0	50	10	[1D 2D 2A 1C]	4	6
35	123456817	114	5	8	33	24	0	3	13	0	0	0	0	14	0	9	17	102	15	4	4	0	4	0	0	0	50	10	[1D 2D 2A 1C]	4	6
