day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456846	211	4	1	4	0	0	0	0	0	0	0	0	9	0	4	7	33	13	1	1	0	1	0	0	0	50	8	[2B]	1	2
22	123456846	208	5	3	4	0	0	0	0	0	0	0	0	9	0	3	8	33	16	1	1	0	1	0	0	0	50	8	[2B]	1	3
23	123456846	202	8	5	5	0	0	0	0	0	0	0	0	9	0	2	9	33	16	1	1	0	1	0	0	0	50	8	[2B]	1	3
24	123456846	198	10	6	6	0	0	0	0	0	0	0	0	9	0	2	9	33	16	1	1	0	1	0	0	0	50	9	[2B]	1	3
25	123456846	202	12	8	18	0	0	0	0	0	0	0	0	0	0	0	0	33	16	1	1	0	1	0	0	0	50	10	[]	0	5
26	123456846	200	12	6	22	0	0	0	0	0	0	0	0	0	0	0	0	45	17	1	1	0	1	0	0	0	50	10	[]	0	4
27	123456846	200	6	11	23	0	0	0	0	0	0	0	0	0	0	0	0	45	17	1	1	0	1	0	0	0	50	10	[]	0	4
28	123456846	200	5	10	25	0	0	0	0	0	0	0	0	0	0	0	0	45	18	1	1	0	1	0	0	0	50	10	[]	0	4
29	123456846	194	9	11	26	0	0	0	0	0	0	0	0	0	0	0	0	45	19	1	1	0	1	0	0	0	50	11	[]	0	5
30	123456846	187	14	12	27	0	0	0	0	0	0	0	0	0	0	0	0	45	20	1	1	0	1	0	0	0	50	11	[]	0	5
31	123456846	180	16	15	29	0	0	0	0	0	0	0	0	0	0	0	0	45	22	1	1	0	1	0	0	0	50	11	[]	0	5
32	123456846	170	19	21	30	0	0	0	0	0	0	0	0	0	0	0	0	45	22	1	1	0	1	0	0	0	50	11	[]	0	5
33	123456846	166	18	14	22	0	0	9	11	0	0	0	0	0	0	0	0	57	23	1	2	0	1	0	0	0	50	11	[3A]	1	5
34	123456846	166	15	15	24	0	0	8	12	0	0	0	0	0	0	0	0	57	23	1	2	0	1	0	0	0	50	11	[3A]	1	5
35	123456846	157	6	14	23	0	0	7	13	0	0	0	0	9	5	5	1	57	24	2	2	0	2	0	0	0	50	11	[3A 1A]	2	5
