day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456902	173	8	9	10	11	0	0	9	0	0	0	0	13	0	3	4	34	10	1	1	0	1	0	0	0	50	7	[1A 2D]	2	5
21	123456902	173	6	11	10	11	0	0	9	0	0	0	0	13	0	2	5	34	10	1	1	0	1	0	0	0	50	7	[1A 2D]	2	5
22	123456902	165	12	12	11	11	0	0	9	0	0	0	0	13	0	2	5	34	11	1	1	0	1	0	0	0	50	7	[1A 2D]	2	6
23	123456902	158	14	15	13	11	0	0	9	0	0	0	0	13	0	2	5	34	11	1	1	0	1	0	0	0	50	7	[1A 2D]	2	6
24	123456902	151	18	14	17	11	0	0	9	0	0	0	0	13	0	1	6	34	11	1	1	0	1	0	0	0	50	7	[1A 2D]	2	6
25	123456902	143	23	14	20	11	0	0	9	0	0	0	0	13	0	1	6	34	11	1	1	0	1	0	0	0	50	7	[1A 2D]	2	6
26	123456902	139	20	13	28	7	4	8	1	0	0	0	0	13	0	1	6	45	12	1	2	0	1	0	0	0	50	7	[2D 2C]	2	8
27	123456902	139	16	16	29	7	3	7	3	0	0	0	0	13	0	1	6	45	12	1	2	0	1	0	0	0	50	7	[2D 2C]	2	8
28	123456902	139	10	21	30	7	2	6	5	0	0	0	0	13	0	1	6	45	12	1	2	0	1	0	0	0	50	7	[2D 2C]	2	10
29	123456902	126	17	22	35	7	1	6	6	0	0	0	0	13	0	1	6	45	12	1	2	0	1	0	0	0	50	8	[2D 2C]	2	10
30	123456902	122	16	25	37	7	1	5	7	0	0	0	0	13	0	1	6	45	13	1	2	0	1	0	0	0	50	8	[2D 2C]	2	11
31	123456902	125	21	28	46	7	1	4	8	0	0	0	0	0	0	0	0	45	15	1	2	0	1	0	0	0	50	8	[2C]	1	11
32	123456902	110	27	33	50	7	1	4	8	0	0	0	0	0	0	0	0	45	15	1	2	0	1	0	0	0	50	8	[2C]	1	11
33	123456902	88	23	22	47	17	3	8	12	5	1	8	6	0	0	0	0	55	17	1	3	1	1	0	0	0	50	8	[2C 2A 3A]	3	11
34	123456902	87	18	23	52	17	3	8	12	5	1	7	7	0	0	0	0	55	17	1	3	1	1	0	0	0	50	9	[2C 2A 3A]	3	11
35	123456902	80	10	18	52	17	2	6	15	12	4	12	12	0	0	0	0	55	18	1	3	2	1	0	0	0	50	9	[2C 2A 3A 2B]	4	10
