day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456937	178	1	1	0	29	3	14	14	0	0	0	0	0	0	0	0	180	8	0	5	0	0	0	0	0	50	0	[1B 2C 3C]	3	4
17	123456937	178	1	0	1	29	2	13	16	0	0	0	0	0	0	0	0	180	9	0	5	0	0	0	0	0	50	0	[1B 2C 3C]	3	3
18	123456937	178	1	0	1	29	2	11	18	0	0	0	0	0	0	0	0	180	9	0	5	0	0	0	0	0	50	0	[1B 2C 3C]	3	3
19	123456937	178	1	0	1	29	2	8	21	0	0	0	0	0	0	0	0	180	9	0	5	0	0	0	0	0	50	0	[1B 2C 3C]	3	3
20	123456937	178	1	0	1	29	2	7	22	0	0	0	0	0	0	0	0	180	9	0	5	0	0	0	0	0	50	0	[1B 2C 3C]	3	2
21	123456937	178	1	0	1	29	2	6	23	0	0	0	0	0	0	0	0	180	9	0	5	0	0	0	0	0	50	0	[1B 2C 3C]	3	2
22	123456937	178	1	0	1	29	2	4	25	0	0	0	0	0	0	0	0	180	9	0	5	0	0	0	0	0	50	0	[1B 2C 3C]	3	2
23	123456937	160	0	0	0	47	2	5	26	0	0	0	0	0	0	0	0	225	9	0	6	0	0	0	0	0	50	0	[1B 2C 3C 3D]	4	3
24	123456937	160	0	0	0	47	2	5	26	0	0	0	0	0	0	0	0	225	10	0	6	0	0	0	0	0	50	0	[1B 2C 3C 3D]	4	3
25	123456937	160	0	0	0	47	1	6	26	0	0	0	0	0	0	0	0	225	11	0	6	0	0	0	0	0	50	0	[1B 2C 3C 3D]	4	3
26	123456937	160	0	0	0	47	1	5	27	0	0	0	0	0	0	0	0	225	11	0	6	0	0	0	0	0	50	0	[1B 2C 3C 3D]	4	3
27	123456937	160	0	0	0	47	0	5	28	0	0	0	0	0	0	0	0	225	11	0	6	0	0	0	0	0	50	0	[1B 2C 3C 3D]	4	2
28	123456937	160	0	0	0	47	0	5	28	0	0	0	0	0	0	0	0	225	11	0	6	0	0	0	0	0	50	0	[1B 2C 3C 3D]	4	2
29	123456937	160	0	0	0	47	0	4	29	0	0	0	0	0	0	0	0	225	12	0	6	0	0	0	0	0	50	0	[1B 2C 3C 3D]	4	2
30	123456937	189	0	0	31	18	0	0	2	0	0	0	0	0	0	0	0	280	12	0	6	0	0	0	0	0	50	0	[3D]	1	0
31	123456937	189	0	0	31	18	0	0	2	0	0	0	0	0	0	0	0	280	12	0	6	0	0	0	0	0	50	0	[3D]	1	0
32	123456937	189	0	0	31	18	0	0	2	0	0	0	0	0	0	0	0	280	13	0	6	0	0	0	0	0	50	0	[3D]	1	0
33	123456937	189	0	0	31	18	0	0	2	0	0	0	0	0	0	0	0	280	13	0	6	0	0	0	0	0	50	0	[3D]	1	0
34	123456937	189	0	0	31	18	0	0	2	0	0	0	0	0	0	0	0	280	15	0	6	0	0	0	0	0	50	0	[3D]	1	0
35	123456937	189	0	0	31	18	0	0	2	0	0	0	0	0	0	0	0	280	15	0	6	0	0	0	0	0	50	0	[3D]	1	0
