day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456894	214	5	1	0	8	1	6	5	0	0	0	0	0	0	0	0	120	10	0	1	0	0	0	0	0	50	0	[2D]	1	2
11	123456894	213	6	1	0	8	1	5	6	0	0	0	0	0	0	0	0	120	14	0	1	0	0	0	0	0	50	0	[2D]	1	2
12	123456894	211	6	3	0	8	1	3	8	0	0	0	0	0	0	0	0	120	16	0	1	0	0	0	0	0	50	0	[2D]	1	2
13	123456894	211	6	2	1	8	1	2	9	0	0	0	0	0	0	0	0	120	16	0	1	0	0	0	0	0	50	0	[2D]	1	2
14	123456894	211	4	4	1	8	0	2	10	0	0	0	0	0	0	0	0	120	16	0	1	0	0	0	0	0	50	0	[2D]	1	2
15	123456894	207	6	6	1	8	0	2	10	0	0	0	0	0	0	0	0	120	18	0	1	0	0	0	0	0	50	0	[2D]	1	2
16	123456894	205	6	7	2	8	0	2	10	0	0	0	0	0	0	0	0	175	18	0	1	0	0	0	0	0	50	0	[2D]	1	2
17	123456894	203	6	9	2	8	0	1	11	0	0	0	0	0	0	0	0	175	19	0	1	0	0	0	0	0	50	0	[2D]	1	3
18	123456894	202	5	9	4	8	0	0	12	0	0	0	0	0	0	0	0	175	21	0	1	0	0	0	0	0	50	0	[2D]	1	2
19	123456894	196	3	1	0	8	0	0	12	0	0	0	0	4	3	8	5	175	21	1	1	0	1	0	0	0	50	0	[2D 3D]	2	2
20	123456894	196	3	1	0	8	0	0	12	0	0	0	0	4	1	9	6	175	22	1	1	0	1	0	0	0	50	0	[2D 3D]	2	2
21	123456894	196	3	1	0	8	0	0	12	0	0	0	0	4	1	8	7	175	23	1	1	0	1	0	0	0	50	0	[2D 3D]	2	2
22	123456894	195	4	1	0	8	0	0	12	0	0	0	0	4	1	8	7	175	23	1	1	0	1	0	0	0	50	0	[2D 3D]	2	2
23	123456894	188	0	0	12	15	4	1	0	0	0	0	0	4	1	7	8	230	23	1	2	0	1	0	0	0	50	0	[3D 1D]	2	2
24	123456894	188	0	0	12	15	4	1	0	0	0	0	0	4	1	6	9	230	25	1	2	0	1	0	0	0	50	0	[3D 1D]	2	2
25	123456894	188	0	0	12	15	3	1	1	0	0	0	0	4	0	7	9	230	25	1	2	0	1	0	0	0	50	0	[3D 1D]	2	2
26	123456894	188	0	0	12	15	0	4	1	0	0	0	0	4	0	7	9	230	26	1	2	0	1	0	0	0	50	0	[3D 1D]	2	2
27	123456894	188	0	0	12	15	0	3	2	0	0	0	0	4	0	7	9	230	26	1	2	0	1	0	0	0	50	0	[3D 1D]	2	2
28	123456894	188	0	0	12	15	0	2	3	0	0	0	0	4	0	7	9	230	26	1	2	0	1	0	0	0	50	0	[3D 1D]	2	2
29	123456894	188	0	0	12	15	0	1	4	0	0	0	0	4	0	7	9	230	28	1	2	0	1	0	0	0	50	0	[3D 1D]	2	2
30	123456894	188	0	0	12	15	0	1	4	0	0	0	0	4	0	6	10	280	29	1	2	0	1	0	0	0	50	0	[3D 1D]	2	2
31	123456894	188	0	0	12	15	0	1	4	0	0	0	0	4	0	5	11	280	29	1	2	0	1	0	0	0	50	0	[3D 1D]	2	2
32	123456894	188	0	0	12	15	0	1	4	0	0	0	0	4	0	4	12	280	29	1	2	0	1	0	0	0	50	0	[3D 1D]	2	2
33	123456894	192	0	0	28	15	0	1	4	0	0	0	0	0	0	0	0	280	30	1	2	0	1	0	0	0	50	0	[1D]	1	1
34	123456894	192	0	0	28	15	0	1	4	0	0	0	0	0	0	0	0	280	30	1	2	0	1	0	0	0	50	0	[1D]	1	1
35	123456894	192	0	0	28	15	0	1	4	0	0	0	0	0	0	0	0	280	30	1	2	0	1	0	0	0	50	0	[1D]	1	1
