day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456791	200	8	5	7	4	0	10	6	0	0	0	0	0	0	0	0	180	12	0	4	0	0	0	0	0	50	0	[2B]	1	3
20	123456791	200	6	6	8	4	0	6	10	0	0	0	0	0	0	0	0	180	12	0	4	0	0	0	0	0	50	0	[2B]	1	4
21	123456791	200	4	7	9	4	0	6	10	0	0	0	0	0	0	0	0	180	12	0	4	0	0	0	0	0	50	0	[2B]	1	4
22	123456791	197	4	10	9	4	0	4	12	0	0	0	0	0	0	0	0	180	13	0	4	0	0	0	0	0	50	0	[2B]	1	4
23	123456791	189	5	4	2	4	0	4	12	0	0	0	0	5	2	6	7	230	13	1	4	0	1	0	0	0	50	0	[2B 1B]	2	4
24	123456791	189	4	4	3	4	0	3	13	0	0	0	0	5	2	5	8	230	14	1	4	0	1	0	0	0	50	0	[2B 1B]	2	4
25	123456791	187	6	3	4	4	0	2	14	0	0	0	0	5	0	7	8	230	15	1	4	0	1	0	0	0	50	0	[2B 1B]	2	4
26	123456791	186	5	5	4	4	0	2	14	0	0	0	0	5	0	6	9	230	15	1	4	0	1	0	0	0	50	0	[2B 1B]	2	4
27	123456791	186	5	4	5	4	0	2	14	0	0	0	0	5	0	6	9	230	15	1	4	0	1	0	0	0	50	0	[2B 1B]	2	4
28	123456791	186	3	5	6	4	0	2	14	0	0	0	0	5	0	6	9	230	16	1	4	0	1	0	0	0	50	0	[2B 1B]	2	4
29	123456791	184	4	6	6	4	0	1	15	0	0	0	0	5	0	3	12	230	17	1	4	0	1	0	0	0	50	0	[2B 1B]	2	4
30	123456791	184	8	5	23	0	0	0	0	0	0	0	0	5	0	2	13	285	18	1	4	0	1	0	0	0	50	0	[1B]	1	3
31	123456791	175	5	3	17	0	0	0	0	6	2	6	6	5	0	1	14	285	19	1	4	1	1	0	0	0	50	0	[1B 1A]	2	3
32	123456791	175	4	2	19	0	0	0	0	6	2	6	6	5	0	1	14	285	19	1	4	1	1	0	0	0	50	0	[1B 1A]	2	3
33	123456791	175	4	0	21	0	0	0	0	6	1	7	6	5	0	1	14	285	19	1	4	1	1	0	0	0	50	0	[1B 1A]	2	2
34	123456791	175	3	1	21	0	0	0	0	6	1	6	7	5	0	1	14	285	19	1	4	1	1	0	0	0	50	0	[1B 1A]	2	3
35	123456791	175	2	2	21	0	0	0	0	6	0	6	8	5	0	1	14	285	19	1	4	1	1	0	0	0	50	0	[1B 1A]	2	3
