day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457233	6	2	4	140	0	1	9	18	0	0	0	0	0	0	2	1	244	26	11	68	2	11	218	95	12	0	0	33	[1B 1A]	2	3
25	123457233	6	2	4	155	0	1	5	8	0	0	0	0	0	0	2	0	244	27	11	68	2	11	218	100	7	0	0	33	[1A]	1	2
26	123457233	4	3	5	155	0	1	5	8	0	0	0	0	0	0	2	0	244	30	11	68	2	11	218	100	7	0	0	34	[1A]	1	3
27	123457233	3	4	5	155	0	1	5	8	0	0	0	0	0	0	2	0	244	31	11	68	2	11	218	100	7	0	0	35	[1A]	1	3
28	123457233	3	2	6	156	0	0	6	8	0	0	0	0	0	0	2	0	261	33	11	68	2	11	218	100	7	0	0	35	[1A]	1	4
29	123457233	3	2	6	156	0	0	6	8	0	0	0	0	0	0	2	0	261	34	11	68	2	11	218	100	7	0	0	35	[1A]	1	4
30	123457233	3	2	4	158	0	0	6	8	0	0	0	0	0	0	2	0	261	35	11	68	2	11	218	100	7	0	0	35	[1A]	1	2
31	123457233	3	2	3	159	0	0	6	8	0	0	0	0	0	0	2	0	261	40	11	68	2	11	218	100	7	0	0	35	[1A]	1	2
32	123457233	3	1	3	160	0	0	6	8	0	0	0	0	0	0	2	0	261	41	11	68	2	11	218	100	7	0	0	35	[1A]	1	3
33	123457233	3	0	4	176	0	0	0	0	0	0	0	0	0	0	0	0	261	41	11	68	2	11	218	107	0	0	0	35	[]	0	1
34	123457233	3	0	3	177	0	0	0	0	0	0	0	0	0	0	0	0	261	43	11	68	2	11	218	107	0	0	0	35	[]	0	1
35	123457233	3	0	3	177	0	0	0	0	0	0	0	0	0	0	0	0	261	47	11	68	2	11	218	107	0	0	0	35	[]	0	1
36	123457233	3	0	3	177	0	0	0	0	0	0	0	0	0	0	0	0	261	48	11	68	2	11	218	107	0	0	0	35	[]	0	1
37	123457233	3	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	261	50	11	68	2	11	218	107	0	0	0	35	[]	0	1
38	123457233	3	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	261	50	11	68	2	11	218	107	0	0	0	35	[]	0	1
39	123457233	3	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	261	50	11	68	2	11	218	107	0	0	0	35	[]	0	1
40	123457233	3	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	261	51	11	68	2	11	218	107	0	0	0	35	[]	0	1
41	123457233	3	0	0	179	0	0	0	0	0	0	0	0	0	0	1	0	280	54	12	68	2	12	218	107	0	0	0	35	[]	0	1
42	123457233	3	0	0	179	0	0	0	0	0	0	0	0	0	0	1	0	280	55	12	68	2	12	218	107	0	0	0	35	[]	0	1
43	123457233	3	0	0	179	0	0	0	0	0	0	0	0	0	0	1	0	280	58	12	68	2	12	218	107	0	0	0	35	[]	0	1
44	123457233	3	0	0	179	0	0	0	0	0	0	0	0	0	0	1	0	280	58	12	68	2	12	218	107	0	0	0	35	[]	0	1
45	123457233	3	0	0	179	0	0	0	0	0	0	0	0	0	0	1	0	280	61	12	68	2	12	218	107	0	0	0	35	[]	0	1
46	123457233	3	0	0	179	0	0	0	0	0	0	0	0	0	0	1	0	299	62	12	68	2	12	218	107	0	0	0	35	[]	0	1
47	123457233	3	0	0	179	0	0	0	0	0	0	0	0	0	0	1	0	299	65	12	68	2	12	218	107	0	0	0	35	[]	0	1
48	123457233	3	0	0	179	0	0	0	0	0	0	0	0	0	0	0	1	299	67	12	68	2	12	218	107	0	0	0	35	[]	0	0
49	123457233	3	0	0	179	0	0	0	0	0	0	0	0	0	0	0	1	299	68	12	68	2	12	218	107	0	0	0	35	[]	0	0
50	123457233	3	0	0	179	0	0	0	0	0	0	0	0	0	0	0	1	299	70	12	68	2	12	218	107	0	0	0	35	[]	0	0
51	123457233	3	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	299	70	12	68	2	12	218	107	0	0	0	35	[]	0	0
52	123457233	3	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	299	72	12	68	2	12	218	107	0	0	0	35	[]	0	0
53	123457233	3	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	299	74	12	68	2	12	218	107	0	0	0	35	[]	0	0
54	123457233	2	1	0	180	0	0	0	0	0	0	0	0	0	0	0	0	299	76	12	68	2	12	218	107	0	0	0	36	[]	0	0
55	123457233	2	1	0	180	0	0	0	0	0	0	0	0	0	0	0	0	299	78	12	68	2	12	218	107	0	0	0	36	[]	0	0
56	123457233	2	1	0	180	0	0	0	0	0	0	0	0	0	0	0	0	299	79	12	68	2	12	218	107	0	0	0	36	[]	0	0
57	123457233	2	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	299	81	12	68	2	12	218	107	0	0	0	36	[]	0	0
58	123457233	2	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	299	83	12	68	2	12	218	107	0	0	0	36	[]	0	0
59	123457233	2	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	299	83	12	68	2	12	218	107	0	0	0	36	[]	0	0
60	123457233	2	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	299	86	12	68	2	12	218	107	0	0	0	36	[]	0	0
