day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457225	16	1	5	115	2	0	8	20	0	0	0	0	0	0	0	3	301	34	14	59	1	14	218	93	27	0	0	33	[1D 3B 1A]	3	4
29	123457225	14	2	5	116	2	0	7	21	0	0	0	0	0	0	0	3	301	35	14	59	1	14	218	93	27	0	0	35	[1D 3B 1A]	3	4
30	123457225	14	2	4	142	2	0	2	3	0	0	0	0	0	0	0	1	301	39	14	59	1	14	218	108	12	0	0	35	[1A]	1	1
31	123457225	12	4	4	142	2	0	2	3	0	0	0	0	0	0	0	1	301	39	14	59	1	14	218	108	12	0	0	37	[1A]	1	1
32	123457225	12	3	5	142	2	0	2	3	0	0	0	0	0	0	0	1	301	39	14	59	1	14	218	108	12	0	0	37	[1A]	1	1
33	123457225	12	2	5	143	2	0	2	3	0	0	0	0	0	0	0	1	301	42	14	59	1	14	218	108	12	0	0	37	[1A]	1	1
34	123457225	12	1	5	144	2	0	2	3	0	0	0	0	0	0	0	1	301	44	14	59	1	14	218	108	12	0	0	37	[1A]	1	2
35	123457225	14	0	6	150	0	0	0	0	0	0	0	0	0	0	0	0	301	47	14	59	1	14	218	120	0	0	0	37	[]	0	1
36	123457225	12	2	6	150	0	0	0	0	0	0	0	0	0	0	0	0	301	48	14	59	1	14	218	120	0	0	0	37	[]	0	1
37	123457225	9	4	7	150	0	0	0	0	0	0	0	0	0	0	0	0	301	50	14	59	1	14	218	120	0	0	0	38	[]	0	1
38	123457225	9	3	8	150	0	0	0	0	0	0	0	0	0	0	0	0	301	50	14	59	1	14	218	120	0	0	0	38	[]	0	1
39	123457225	9	2	8	151	0	0	0	0	0	0	0	0	0	0	0	0	301	52	14	59	1	14	218	120	0	0	0	38	[]	0	1
40	123457225	9	2	7	152	0	0	0	0	0	0	0	0	0	0	0	0	301	54	14	59	1	14	218	120	0	0	0	38	[]	0	1
41	123457225	9	1	7	153	0	0	0	0	0	0	0	0	0	0	0	0	301	56	14	59	1	14	218	120	0	0	0	38	[]	0	1
42	123457225	9	0	7	154	0	0	0	0	0	0	0	0	0	0	0	0	301	56	14	59	1	14	218	120	0	0	0	38	[]	0	1
43	123457225	9	0	2	156	0	0	2	0	0	0	0	0	0	0	1	0	320	59	15	61	1	15	218	120	0	0	0	38	[]	0	1
44	123457225	9	0	2	156	0	0	2	0	0	0	0	0	0	0	0	1	320	63	15	61	1	15	218	120	0	0	0	38	[]	0	1
45	123457225	9	0	2	156	0	0	2	0	0	0	0	0	0	0	0	1	320	63	15	61	1	15	218	120	0	0	0	38	[]	0	1
46	123457225	9	0	2	156	0	0	2	0	0	0	0	0	0	0	0	1	320	67	15	61	1	15	218	120	0	0	0	38	[]	0	1
47	123457225	9	0	2	156	0	0	2	0	0	0	0	0	0	0	0	1	320	67	15	61	1	15	218	120	0	0	0	38	[]	0	1
48	123457225	9	0	2	156	0	0	1	1	0	0	0	0	0	0	0	1	337	68	15	61	1	15	218	120	0	0	0	38	[]	0	1
49	123457225	8	1	1	157	0	0	1	1	0	0	0	0	0	0	0	1	337	70	15	61	1	15	218	120	0	0	0	39	[]	0	1
50	123457225	8	1	1	157	0	0	1	1	0	0	0	0	0	0	0	1	337	73	15	61	1	15	218	120	0	0	0	39	[]	0	1
51	123457225	8	0	2	157	0	0	1	1	0	0	0	0	0	0	0	1	337	75	15	61	1	15	218	120	0	0	0	39	[]	0	1
52	123457225	8	0	2	157	0	0	1	1	0	0	0	0	0	0	0	1	337	77	15	61	1	15	218	120	0	0	0	39	[]	0	1
53	123457225	8	0	1	161	0	0	0	0	0	0	0	0	0	0	0	0	337	77	15	61	1	15	218	120	0	0	0	39	[]	0	0
54	123457225	8	0	1	161	0	0	0	0	0	0	0	0	0	0	0	0	337	79	15	61	1	15	218	120	0	0	0	39	[]	0	0
55	123457225	6	2	1	161	0	0	0	0	0	0	0	0	0	0	0	0	337	80	15	61	1	15	218	120	0	0	0	41	[]	0	0
56	123457225	6	2	1	161	0	0	0	0	0	0	0	0	0	0	0	0	337	80	15	61	1	15	218	120	0	0	0	41	[]	0	0
57	123457225	6	2	1	161	0	0	0	0	0	0	0	0	0	0	0	0	337	83	15	61	1	15	218	120	0	0	0	41	[]	0	0
58	123457225	6	1	1	162	0	0	0	0	0	0	0	0	0	0	0	0	337	86	15	61	1	15	218	120	0	0	0	41	[]	0	0
59	123457225	6	1	1	162	0	0	0	0	0	0	0	0	0	0	0	0	337	86	15	61	1	15	218	120	0	0	0	41	[]	0	0
60	123457225	6	0	2	162	0	0	0	0	0	0	0	0	0	0	0	0	337	90	15	61	1	15	218	120	0	0	0	41	[]	0	0
