day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
46	123457016	6	1	3	162	0	0	0	0	0	0	0	0	0	0	0	1	497	72	10	67	9	10	218	117	0	0	0	40	[]	0	1
47	123457016	6	0	4	162	0	0	0	0	0	0	0	0	0	0	0	1	497	75	10	67	9	10	218	117	0	0	0	40	[]	0	1
48	123457016	6	0	4	162	0	0	0	0	0	0	0	0	0	0	0	1	497	76	10	67	9	10	218	117	0	0	0	40	[]	0	1
49	123457016	6	0	4	162	0	0	0	0	0	0	0	0	0	0	0	1	497	76	10	67	9	10	218	117	0	0	0	40	[]	0	1
50	123457016	6	0	2	164	0	0	0	0	0	0	0	0	0	0	0	1	497	81	10	67	9	10	218	117	0	0	0	40	[]	0	0
51	123457016	6	0	1	166	0	0	0	0	0	0	0	0	0	0	0	0	497	82	10	67	9	10	218	117	0	0	0	40	[]	0	0
52	123457016	6	0	1	166	0	0	0	0	0	0	0	0	0	0	0	0	497	83	10	67	9	10	218	117	0	0	0	40	[]	0	0
53	123457016	6	0	1	166	0	0	0	0	0	0	0	0	0	0	0	0	497	87	10	67	9	10	218	117	0	0	0	40	[]	0	0
54	123457016	6	0	1	166	0	0	0	0	0	0	0	0	0	0	0	0	497	90	10	67	9	10	218	117	0	0	0	40	[]	0	0
55	123457016	6	0	1	166	0	0	0	0	0	0	0	0	0	0	0	0	497	91	10	67	9	10	218	117	0	0	0	40	[]	0	0
56	123457016	6	0	1	166	0	0	0	0	0	0	0	0	0	0	0	0	497	93	10	67	9	10	218	117	0	0	0	40	[]	0	0
57	123457016	6	0	1	166	0	0	0	0	0	0	0	0	0	0	0	0	497	93	10	67	9	10	218	117	0	0	0	40	[]	0	0
58	123457016	5	1	1	166	0	0	0	0	0	0	0	0	0	0	0	0	497	93	10	67	9	10	218	117	0	0	0	41	[]	0	0
59	123457016	5	0	2	166	0	0	0	0	0	0	0	0	0	0	0	0	497	93	10	67	9	10	218	117	0	0	0	41	[]	0	0
60	123457016	5	0	2	166	0	0	0	0	0	0	0	0	0	0	0	0	497	93	10	67	9	10	218	117	0	0	0	41	[]	0	0
