day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457018	12	3	1	158	0	0	2	13	0	0	0	0	0	0	0	1	318	42	11	77	2	11	218	96	4	0	0	35	[2A]	1	2
33	123457018	11	3	0	174	0	0	1	0	0	0	0	0	0	0	1	0	337	44	12	78	2	12	218	100	0	0	0	36	[]	0	1
34	123457018	11	3	0	174	0	0	0	1	0	0	0	0	0	0	1	0	337	45	12	78	2	12	218	100	0	0	0	36	[]	0	1
35	123457018	11	3	0	174	0	0	0	1	0	0	0	0	0	0	1	0	337	48	12	78	2	12	218	100	0	0	0	36	[]	0	1
36	123457018	10	3	1	174	0	0	0	1	0	0	0	0	0	0	1	0	337	49	12	78	2	12	218	100	0	0	0	36	[]	0	2
37	123457018	10	3	1	174	0	0	0	1	0	0	0	0	0	0	1	0	337	52	12	78	2	12	218	100	0	0	0	36	[]	0	2
38	123457018	9	4	1	174	0	0	0	1	0	0	0	0	0	0	1	0	355	52	12	78	2	12	218	100	0	0	0	36	[]	0	2
39	123457018	9	4	1	174	0	0	0	1	0	0	0	0	0	0	1	0	355	54	12	78	2	12	218	100	0	0	0	36	[]	0	2
40	123457018	9	4	1	174	0	0	0	1	0	0	0	0	0	0	1	0	355	57	12	78	2	12	218	100	0	0	0	36	[]	0	2
41	123457018	9	3	2	174	0	0	0	1	0	0	0	0	0	0	1	0	355	60	12	78	2	12	218	100	0	0	0	36	[]	0	2
42	123457018	6	5	3	174	0	0	0	1	0	0	0	0	0	0	1	0	355	62	12	78	2	12	218	100	0	0	0	39	[]	0	2
43	123457018	5	3	5	177	0	0	0	0	0	0	0	0	0	0	0	0	355	65	12	78	2	12	218	100	0	0	0	39	[]	0	2
44	123457018	5	3	3	179	0	0	0	0	0	0	0	0	0	0	0	0	355	67	12	78	2	12	218	100	0	0	0	39	[]	0	2
45	123457018	5	3	2	180	0	0	0	0	0	0	0	0	0	0	0	0	355	70	12	78	2	12	218	100	0	0	0	39	[]	0	2
46	123457018	4	3	3	180	0	0	0	0	0	0	0	0	0	0	0	0	355	72	12	78	2	12	218	100	0	0	0	39	[]	0	3
47	123457018	4	2	4	180	0	0	0	0	0	0	0	0	0	0	0	0	355	72	12	78	2	12	218	100	0	0	0	39	[]	0	3
48	123457018	4	2	4	180	0	0	0	0	0	0	0	0	0	0	0	0	355	74	12	78	2	12	218	100	0	0	0	39	[]	0	3
49	123457018	4	1	4	181	0	0	0	0	0	0	0	0	0	0	0	0	355	76	12	78	2	12	218	100	0	0	0	39	[]	0	2
50	123457018	4	1	2	181	0	0	1	0	0	0	1	0	0	0	0	0	374	83	12	79	3	12	218	100	0	0	0	39	[]	0	2
51	123457018	4	1	0	181	0	0	2	0	0	0	0	1	0	0	1	0	393	84	13	80	3	13	218	100	0	0	0	39	[]	0	2
52	123457018	4	0	1	181	0	0	2	0	0	0	0	1	0	0	0	1	393	84	13	80	3	13	218	100	0	0	0	39	[]	0	2
53	123457018	4	0	1	181	0	0	2	0	0	0	0	1	0	0	0	1	393	86	13	80	3	13	218	100	0	0	0	39	[]	0	2
54	123457018	4	0	1	181	0	0	0	2	0	0	0	1	0	0	0	1	393	86	13	80	3	13	218	100	0	0	0	39	[]	0	1
55	123457018	4	0	0	181	0	0	1	2	0	0	0	1	0	0	0	1	411	87	13	81	3	13	218	100	0	0	0	39	[]	0	1
56	123457018	4	0	0	181	0	0	1	2	0	0	0	1	0	0	0	1	411	89	13	81	3	13	218	100	0	0	0	39	[]	0	1
57	123457018	4	0	0	181	0	0	1	2	0	0	0	1	0	0	0	1	411	92	13	81	3	13	218	100	0	0	0	39	[]	0	1
58	123457018	4	0	0	181	0	0	1	2	0	0	0	1	0	0	0	1	411	94	13	81	3	13	218	100	0	0	0	39	[]	0	1
59	123457018	4	0	0	181	0	0	1	2	0	0	0	1	0	0	0	1	411	96	13	81	3	13	218	100	0	0	0	39	[]	0	1
60	123457018	4	0	0	183	0	0	1	1	0	0	0	0	0	0	0	1	411	99	13	81	3	13	218	100	0	0	0	39	[]	0	1
