day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457120	36	21	30	26	3	2	33	19	0	0	0	0	0	0	6	2	204	23	8	38	0	8	218	85	27	0	0	32	[2B 3B 1C 3A]	4	11
14	123457120	32	17	24	31	6	2	36	22	0	0	0	0	0	0	6	2	221	24	8	42	0	8	218	77	35	0	0	33	[2B 3B 1C 3A 1D]	5	12
15	123457120	29	11	17	35	8	4	34	31	0	0	0	0	0	0	6	3	257	24	9	46	0	9	218	70	42	0	0	33	[2B 3B 1C 3A 1D 2A]	6	12
16	123457120	20	14	22	50	8	2	27	28	0	0	0	0	0	0	5	2	257	25	9	46	0	9	218	78	34	0	0	37	[3B 1C 3A 1D 2A]	5	11
17	123457120	19	9	17	49	9	5	29	33	0	0	0	0	0	0	5	3	274	27	10	49	0	10	218	72	40	0	0	37	[3B 1C 3A 1D 2A 3C]	6	11
18	123457120	17	10	18	51	9	4	26	36	0	0	0	0	0	0	4	3	274	27	10	49	0	10	218	72	40	0	0	38	[3B 1C 3A 1D 2A 3C]	6	10
19	123457120	16	10	16	54	9	3	22	41	0	0	0	0	0	0	4	3	274	28	10	49	0	10	218	72	40	0	0	38	[3B 1C 3A 1D 2A 3C]	6	10
20	123457120	15	6	13	57	9	3	24	43	0	0	1	0	0	0	4	3	311	29	10	53	1	10	218	72	40	0	0	39	[3B 1C 3A 1D 2A 3C]	6	11
21	123457120	15	5	13	58	9	2	23	45	0	0	0	1	0	0	4	3	311	31	10	53	1	10	218	72	40	0	0	39	[3B 1C 3A 1D 2A 3C]	6	11
22	123457120	13	7	14	70	6	0	19	42	0	0	0	1	0	0	4	2	311	31	10	53	1	10	218	79	33	0	0	39	[1C 3A 1D 2A 3C]	5	10
23	123457120	10	7	14	101	6	0	10	25	0	0	0	1	0	0	1	3	311	31	10	53	1	10	218	91	21	0	0	40	[1D 2A 3C]	3	8
24	123457120	13	6	15	110	3	0	9	18	0	0	0	1	0	0	1	2	311	34	10	53	1	10	218	99	13	0	0	40	[2A 3C]	2	7
25	123457120	14	5	16	124	1	0	5	11	0	0	0	1	0	0	0	1	328	36	10	53	1	10	218	106	6	0	0	40	[3C]	1	6
26	123457120	13	4	17	124	1	0	5	11	0	0	1	1	0	0	0	1	347	39	10	53	2	10	218	106	6	0	0	40	[3C]	1	7
27	123457120	14	3	18	137	0	0	2	2	0	0	1	1	0	0	0	0	347	39	10	53	2	10	218	112	0	0	0	40	[]	0	6
28	123457120	14	2	15	141	0	0	1	3	0	0	1	1	0	0	0	0	347	39	10	53	2	10	218	112	0	0	0	40	[]	0	5
29	123457120	8	8	15	141	0	0	1	3	0	0	1	1	0	0	0	0	347	39	10	53	2	10	218	112	0	0	0	41	[]	0	5
30	123457120	6	10	12	149	0	0	0	0	0	0	1	0	0	0	0	0	347	41	10	53	2	10	218	112	0	0	0	42	[]	0	3
31	123457120	6	8	13	150	0	0	0	0	0	0	1	0	0	0	0	0	366	43	10	53	2	10	218	112	0	0	0	42	[]	0	4
32	123457120	6	6	12	153	0	0	0	0	0	0	0	1	0	0	0	0	366	44	10	53	2	10	218	112	0	0	0	42	[]	0	5
33	123457120	5	4	12	156	0	0	0	0	0	0	0	1	0	0	0	0	366	46	10	53	2	10	218	112	0	0	0	42	[]	0	3
34	123457120	5	3	10	159	0	0	0	0	0	0	0	1	0	0	0	0	366	48	10	53	2	10	218	112	0	0	0	42	[]	0	3
35	123457120	5	3	9	160	0	0	0	0	0	0	0	1	0	0	0	0	366	50	10	53	2	10	218	112	0	0	0	42	[]	0	3
36	123457120	5	1	10	162	0	0	0	0	0	0	0	0	0	0	0	0	366	50	10	53	2	10	218	112	0	0	0	42	[]	0	3
37	123457120	5	0	9	164	0	0	0	0	0	0	0	0	0	0	0	0	366	50	10	53	2	10	218	112	0	0	0	42	[]	0	3
38	123457120	5	0	7	166	0	0	0	0	0	0	0	0	0	0	0	0	366	50	10	53	2	10	218	112	0	0	0	42	[]	0	2
39	123457120	4	1	5	168	0	0	0	0	0	0	0	0	0	0	0	0	366	52	10	53	2	10	218	112	0	0	0	43	[]	0	1
40	123457120	4	0	6	168	0	0	0	0	0	0	0	0	0	0	0	0	366	53	10	53	2	10	218	112	0	0	0	43	[]	0	1
41	123457120	4	0	6	168	0	0	0	0	0	0	0	0	0	0	0	0	366	56	10	53	2	10	218	112	0	0	0	43	[]	0	1
42	123457120	4	0	5	169	0	0	0	0	0	0	0	0	0	0	0	0	366	58	10	53	2	10	218	112	0	0	0	43	[]	0	1
43	123457120	4	0	5	169	0	0	0	0	0	0	0	0	0	0	0	0	366	62	10	53	2	10	218	112	0	0	0	43	[]	0	1
44	123457120	4	0	5	169	0	0	0	0	0	0	0	0	0	0	0	0	366	64	10	53	2	10	218	112	0	0	0	43	[]	0	1
45	123457120	4	0	4	170	0	0	0	0	0	0	0	0	0	0	0	0	366	65	10	53	2	10	218	112	0	0	0	43	[]	0	1
46	123457120	4	0	4	170	0	0	0	0	0	0	0	0	0	0	0	0	366	68	10	53	2	10	218	112	0	0	0	43	[]	0	1
47	123457120	4	0	4	170	0	0	0	0	0	0	0	0	0	0	0	0	366	69	10	53	2	10	218	112	0	0	0	43	[]	0	1
48	123457120	4	0	4	170	0	0	0	0	0	0	0	0	0	0	0	0	366	69	10	53	2	10	218	112	0	0	0	43	[]	0	1
49	123457120	4	0	3	171	0	0	0	0	0	0	0	0	0	0	0	0	366	71	10	53	2	10	218	112	0	0	0	43	[]	0	0
50	123457120	4	0	3	171	0	0	0	0	0	0	0	0	0	0	0	0	366	74	10	53	2	10	218	112	0	0	0	43	[]	0	0
51	123457120	4	0	3	171	0	0	0	0	0	0	0	0	0	0	0	0	366	77	10	53	2	10	218	112	0	0	0	43	[]	0	0
52	123457120	4	0	3	171	0	0	0	0	0	0	0	0	0	0	0	0	366	77	10	53	2	10	218	112	0	0	0	43	[]	0	0
53	123457120	4	0	3	171	0	0	0	0	0	0	0	0	0	0	0	0	366	77	10	53	2	10	218	112	0	0	0	43	[]	0	0
54	123457120	4	0	2	172	0	0	0	0	0	0	0	0	0	0	0	0	366	78	10	53	2	10	218	112	0	0	0	43	[]	0	0
55	123457120	4	0	2	172	0	0	0	0	0	0	0	0	0	0	0	0	366	79	10	53	2	10	218	112	0	0	0	43	[]	0	0
56	123457120	4	0	2	172	0	0	0	0	0	0	0	0	0	0	0	0	366	79	10	53	2	10	218	112	0	0	0	43	[]	0	0
57	123457120	3	1	1	173	0	0	0	0	0	0	0	0	0	0	0	0	366	82	10	53	2	10	218	112	0	0	0	44	[]	0	0
58	123457120	3	1	1	173	0	0	0	0	0	0	0	0	0	0	0	0	366	85	10	53	2	10	218	112	0	0	0	44	[]	0	0
59	123457120	2	1	1	174	0	0	0	0	0	0	0	0	0	0	0	0	366	88	10	53	2	10	218	112	0	0	0	44	[]	0	1
60	123457120	2	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	366	89	10	53	2	10	218	112	0	0	0	44	[]	0	1
