day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457015	31	18	25	19	4	8	33	32	0	0	1	0	0	0	5	3	186	16	8	36	1	8	218	70	41	0	0	28	[3B 3C 2D 1D 1B 3A]	6	11
13	123457015	30	10	33	20	4	2	34	37	0	0	1	0	0	0	4	4	186	18	8	36	1	8	218	70	41	0	0	29	[3B 3C 2D 1D 1B 3A]	6	11
14	123457015	22	4	14	16	12	7	39	54	0	0	1	0	0	0	5	5	241	18	10	50	1	10	218	50	61	0	0	29	[3B 3C 2D 1D 1B 3A 1C 2A 2B]	9	11
15	123457015	22	3	13	18	12	7	33	60	0	0	1	0	0	0	3	7	241	18	10	50	1	10	218	50	61	0	0	29	[3B 3C 2D 1D 1B 3A 1C 2A 2B]	9	11
16	123457015	18	1	6	26	16	4	35	62	0	0	1	0	0	0	4	6	276	19	11	56	1	11	218	39	72	0	0	29	[3C 2D 1D 1B 3A 1C 2A 2B 2C 1A]	10	10
17	123457015	19	1	5	38	15	2	32	57	0	0	0	1	0	0	3	6	276	19	11	56	1	11	218	47	64	0	0	29	[2D 1D 1B 3A 1C 2A 2B 2C 1A]	9	9
18	123457015	18	2	5	38	15	1	29	61	0	0	0	1	0	0	3	6	276	20	11	56	1	11	218	47	64	0	0	30	[2D 1D 1B 3A 1C 2A 2B 2C 1A]	9	9
19	123457015	18	1	6	38	15	1	27	63	0	0	0	1	0	0	3	6	276	20	11	56	1	11	218	47	64	0	0	30	[2D 1D 1B 3A 1C 2A 2B 2C 1A]	9	9
20	123457015	20	0	7	63	13	0	21	48	0	0	0	1	0	0	1	5	276	20	11	56	1	11	218	60	51	0	0	30	[1B 3A 1C 2A 2B 2C 1A]	7	8
21	123457015	21	0	6	75	12	0	15	44	0	0	0	1	0	0	1	4	276	21	11	56	1	11	218	68	43	0	0	30	[3A 1C 2A 2B 2C 1A]	6	7
22	123457015	18	3	6	87	12	0	11	37	0	0	0	0	0	0	1	4	276	23	11	56	1	11	218	76	35	0	0	30	[1C 2A 2B 2C 1A]	5	6
23	123457015	14	6	7	87	12	0	9	39	0	0	0	0	0	0	1	4	276	25	11	56	1	11	218	76	35	0	0	31	[1C 2A 2B 2C 1A]	5	6
24	123457015	20	7	7	120	4	0	2	17	0	0	0	0	0	0	1	1	276	28	11	56	1	11	218	96	15	0	0	32	[2C 1A]	2	3
25	123457015	19	6	8	121	4	0	1	18	0	0	0	0	0	0	1	1	276	29	11	56	1	11	218	96	15	0	0	32	[2C 1A]	2	2
26	123457015	20	7	8	144	0	0	0	0	0	0	0	0	0	0	0	0	276	33	11	56	1	11	218	111	0	0	0	33	[]	0	2
27	123457015	19	5	10	145	0	0	0	0	0	0	0	0	0	0	0	0	276	35	11	56	1	11	218	111	0	0	0	34	[]	0	2
28	123457015	19	4	11	145	0	0	0	0	0	0	0	0	0	0	0	0	276	36	11	56	1	11	218	111	0	0	0	34	[]	0	2
29	123457015	11	11	11	146	0	0	0	0	0	0	0	0	0	0	0	0	276	39	11	56	1	11	218	111	0	0	0	34	[]	0	2
30	123457015	11	11	5	142	0	0	5	4	0	0	0	0	0	0	1	0	295	40	12	61	1	12	218	101	10	0	0	34	[3D]	1	2
31	123457015	11	8	6	144	0	0	5	4	0	0	0	0	0	0	1	0	295	41	12	61	1	12	218	101	10	0	0	34	[3D]	1	3
32	123457015	11	7	7	144	0	0	4	5	0	0	0	0	0	0	1	0	295	42	12	61	1	12	218	101	10	0	0	34	[3D]	1	3
33	123457015	11	3	8	144	0	0	5	6	0	0	0	0	0	0	1	1	314	44	13	63	1	13	218	101	10	0	0	34	[3D]	1	3
34	123457015	11	3	5	147	0	0	4	7	0	0	0	0	0	0	1	1	314	47	13	63	1	13	218	101	10	0	0	34	[3D]	1	3
35	123457015	11	1	6	148	0	0	4	7	0	0	0	0	0	0	0	2	314	48	13	63	1	13	218	101	10	0	0	34	[3D]	1	3
36	123457015	11	1	5	149	0	0	3	8	0	0	0	0	0	0	0	2	314	48	13	63	1	13	218	101	10	0	0	34	[3D]	1	3
37	123457015	10	2	4	150	0	0	3	8	0	0	0	0	0	0	0	2	314	52	13	63	1	13	218	101	10	0	0	35	[3D]	1	3
38	123457015	10	2	3	151	0	0	3	8	0	0	0	0	0	0	0	2	314	53	13	63	1	13	218	101	10	0	0	35	[3D]	1	3
39	123457015	10	2	3	151	0	0	3	8	0	0	0	0	0	0	0	2	314	53	13	63	1	13	218	101	10	0	0	35	[3D]	1	3
40	123457015	10	2	3	161	0	0	1	1	0	0	0	0	0	0	0	1	314	54	13	63	1	13	218	111	0	0	0	35	[]	0	2
41	123457015	10	1	4	161	0	0	0	2	0	0	0	0	0	0	0	1	314	55	13	63	1	13	218	111	0	0	0	35	[]	0	2
42	123457015	10	1	3	161	0	0	0	2	0	0	0	0	0	0	1	1	330	56	14	63	1	14	218	111	0	0	0	35	[]	0	2
43	123457015	10	1	3	164	0	0	0	0	0	0	0	0	0	0	1	0	330	57	14	63	1	14	218	111	0	0	0	35	[]	0	2
44	123457015	10	1	3	164	0	0	0	0	0	0	0	0	0	0	1	0	330	59	14	63	1	14	218	111	0	0	0	35	[]	0	2
45	123457015	10	0	4	164	0	0	0	0	0	0	0	0	0	0	1	0	330	62	14	63	1	14	218	111	0	0	0	35	[]	0	2
46	123457015	9	1	4	164	0	0	0	0	0	0	0	0	0	0	1	0	330	64	14	63	1	14	218	111	0	0	0	36	[]	0	2
47	123457015	9	0	5	164	0	0	0	0	0	0	0	0	0	0	1	0	330	65	14	63	1	14	218	111	0	0	0	36	[]	0	2
48	123457015	9	0	3	166	0	0	0	0	0	0	0	0	0	0	1	0	330	66	14	63	1	14	218	111	0	0	0	36	[]	0	1
49	123457015	9	0	3	166	0	0	0	0	0	0	0	0	0	0	1	0	330	68	14	63	1	14	218	111	0	0	0	36	[]	0	1
50	123457015	9	0	2	167	0	0	0	0	0	0	0	0	0	0	1	0	330	68	14	63	1	14	218	111	0	0	0	36	[]	0	1
51	123457015	9	0	2	167	0	0	0	0	0	0	0	0	0	0	1	0	330	69	14	63	1	14	218	111	0	0	0	36	[]	0	1
52	123457015	9	0	1	169	0	0	0	0	0	0	0	0	0	0	0	0	330	69	14	63	1	14	218	111	0	0	0	36	[]	0	0
53	123457015	9	0	1	169	0	0	0	0	0	0	0	0	0	0	0	0	330	72	14	63	1	14	218	111	0	0	0	36	[]	0	0
54	123457015	9	0	0	170	0	0	0	0	0	0	0	0	0	0	0	0	330	75	14	63	1	14	218	111	0	0	0	36	[]	0	0
55	123457015	8	1	0	170	0	0	0	0	0	0	0	0	0	0	0	0	330	75	14	63	1	14	218	111	0	0	0	37	[]	0	0
56	123457015	8	0	1	170	0	0	0	0	0	0	0	0	0	0	0	0	330	77	14	63	1	14	218	111	0	0	0	37	[]	0	0
57	123457015	8	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	330	79	14	63	1	14	218	111	0	0	0	37	[]	0	0
58	123457015	8	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	330	80	14	63	1	14	218	111	0	0	0	37	[]	0	0
59	123457015	8	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	330	83	14	63	1	14	218	111	0	0	0	37	[]	0	0
60	123457015	8	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	330	86	14	63	1	14	218	111	0	0	0	37	[]	0	0
