day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
47	123456887	3	0	2	166	0	0	0	0	0	0	0	0	0	0	0	0	380	73	12	63	4	12	218	119	0	0	0	32	[]	0	0
48	123456887	3	0	1	167	0	0	0	0	0	0	0	0	0	0	0	0	380	76	12	63	4	12	218	119	0	0	0	32	[]	0	0
49	123456887	3	0	1	167	0	0	0	0	0	0	0	0	0	0	0	0	380	82	12	63	4	12	218	119	0	0	0	32	[]	0	0
50	123456887	3	0	1	167	0	0	0	0	0	0	0	0	0	0	0	0	380	85	12	63	4	12	218	119	0	0	0	32	[]	0	0
51	123456887	3	0	0	168	0	0	0	0	0	0	0	0	0	0	0	0	380	87	12	63	4	12	218	119	0	0	0	32	[]	0	0
52	123456887	3	0	0	168	0	0	0	0	0	0	0	0	0	0	0	0	380	88	12	63	4	12	218	119	0	0	0	32	[]	0	0
53	123456887	3	0	0	168	0	0	0	0	0	0	0	0	0	0	0	0	380	90	12	63	4	12	218	119	0	0	0	32	[]	0	0
54	123456887	3	0	0	168	0	0	0	0	0	0	0	0	0	0	0	0	380	91	12	63	4	12	218	119	0	0	0	32	[]	0	0
55	123456887	3	0	0	168	0	0	0	0	0	0	0	0	0	0	0	0	380	92	12	63	4	12	218	119	0	0	0	32	[]	0	0
56	123456887	3	0	0	168	0	0	0	0	0	0	0	0	0	0	0	0	380	93	12	63	4	12	218	119	0	0	0	32	[]	0	0
57	123456887	3	0	0	168	0	0	0	0	0	0	0	0	0	0	0	0	380	95	12	63	4	12	218	119	0	0	0	32	[]	0	0
58	123456887	3	0	0	168	0	0	0	0	0	0	0	0	0	0	0	0	380	99	12	63	4	12	218	119	0	0	0	32	[]	0	0
59	123456887	3	0	0	168	0	0	0	0	0	0	0	0	0	0	0	0	380	100	12	63	4	12	218	119	0	0	0	32	[]	0	0
60	123456887	3	0	0	168	0	0	0	0	0	0	0	0	0	0	0	0	380	103	12	63	4	12	218	119	0	0	0	32	[]	0	0
