day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456809	17	3	8	143	0	0	2	2	0	0	1	1	0	0	1	0	319	27	10	69	4	10	218	112	0	0	0	38	[]	0	3
26	123456809	14	5	6	145	0	0	2	3	0	0	1	1	0	0	1	0	338	31	10	70	4	10	218	112	0	0	0	39	[]	0	4
27	123456809	14	3	6	147	0	0	1	4	0	0	1	1	0	0	1	0	338	35	10	70	4	10	218	112	0	0	0	39	[]	0	3
28	123456809	14	1	6	148	0	0	1	5	0	0	1	1	0	0	1	0	355	40	10	71	4	10	218	112	0	0	0	39	[]	0	3
29	123456809	12	3	5	149	0	0	1	5	0	0	0	2	0	0	1	0	355	41	10	71	4	10	218	112	0	0	0	40	[]	0	3
30	123456809	12	2	6	152	0	0	1	3	0	0	0	2	0	0	0	0	355	45	10	71	4	10	218	112	0	0	0	40	[]	0	2
31	123456809	12	2	5	154	0	0	1	3	0	0	0	1	0	0	0	0	355	45	10	71	4	10	218	112	0	0	0	40	[]	0	2
32	123456809	12	1	3	157	0	0	1	3	0	0	0	1	0	0	0	0	355	47	10	71	4	10	218	112	0	0	0	40	[]	0	1
33	123456809	11	1	4	160	0	0	0	2	0	0	0	0	0	0	0	0	355	50	10	71	4	10	218	112	0	0	0	40	[]	0	0
34	123456809	11	0	5	160	0	0	0	2	0	0	0	0	0	0	0	0	355	50	10	71	4	10	218	112	0	0	0	40	[]	0	1
35	123456809	10	1	5	160	0	0	0	2	0	0	0	0	0	0	0	0	355	53	10	71	4	10	218	112	0	0	0	41	[]	0	1
36	123456809	10	1	3	163	0	0	0	1	0	0	0	0	0	0	0	0	355	55	10	71	4	10	218	112	0	0	0	41	[]	0	1
37	123456809	10	1	2	164	0	0	0	1	0	0	0	0	0	0	0	0	355	55	10	71	4	10	218	112	0	0	0	41	[]	0	1
38	123456809	9	1	3	165	0	0	0	0	0	0	0	0	0	0	0	0	355	55	10	71	4	10	218	112	0	0	0	41	[]	0	2
39	123456809	7	3	3	165	0	0	0	0	0	0	0	0	0	0	0	0	355	56	10	71	4	10	218	112	0	0	0	42	[]	0	2
40	123456809	7	3	2	166	0	0	0	0	0	0	0	0	0	0	0	0	355	58	10	71	4	10	218	112	0	0	0	42	[]	0	1
41	123456809	7	3	0	167	0	0	0	0	0	0	0	0	0	0	1	0	374	60	11	71	4	11	218	112	0	0	0	42	[]	0	1
42	123456809	7	2	1	167	0	0	0	0	0	0	0	0	0	0	1	0	374	64	11	71	4	11	218	112	0	0	0	42	[]	0	1
43	123456809	7	2	1	167	0	0	0	0	0	0	0	0	0	0	1	0	374	65	11	71	4	11	218	112	0	0	0	42	[]	0	1
44	123456809	6	3	1	167	0	0	0	0	0	0	0	0	0	0	1	0	374	67	11	71	4	11	218	112	0	0	0	43	[]	0	1
45	123456809	6	3	0	168	0	0	0	0	0	0	0	0	0	0	0	1	374	69	11	71	4	11	218	112	0	0	0	43	[]	0	0
46	123456809	6	2	1	168	0	0	0	0	0	0	0	0	0	0	0	1	393	70	11	71	4	11	218	112	0	0	0	43	[]	0	0
47	123456809	6	2	1	168	0	0	0	0	0	0	0	0	0	0	0	1	393	72	11	71	4	11	218	112	0	0	0	43	[]	0	0
48	123456809	6	1	2	168	0	0	0	0	0	0	0	0	0	0	0	1	393	74	11	71	4	11	218	112	0	0	0	43	[]	0	0
49	123456809	6	0	3	168	0	0	0	0	0	0	0	0	0	0	0	1	393	75	11	71	4	11	218	112	0	0	0	43	[]	0	0
50	123456809	6	0	2	169	0	0	0	0	0	0	0	0	0	0	0	1	393	76	11	71	4	11	218	112	0	0	0	43	[]	0	0
51	123456809	5	1	2	170	0	0	0	0	0	0	0	0	0	0	0	0	393	78	11	71	4	11	218	112	0	0	0	44	[]	0	0
52	123456809	5	1	1	171	0	0	0	0	0	0	0	0	0	0	0	0	393	78	11	71	4	11	218	112	0	0	0	44	[]	0	0
53	123456809	5	0	2	171	0	0	0	0	0	0	0	0	0	0	0	0	393	80	11	71	4	11	218	112	0	0	0	44	[]	0	0
54	123456809	5	0	2	171	0	0	0	0	0	0	0	0	0	0	0	0	393	82	11	71	4	11	218	112	0	0	0	44	[]	0	0
55	123456809	5	0	2	171	0	0	0	0	0	0	0	0	0	0	0	0	393	84	11	71	4	11	218	112	0	0	0	44	[]	0	0
56	123456809	5	0	2	171	0	0	0	0	0	0	0	0	0	0	0	0	393	88	11	71	4	11	218	112	0	0	0	44	[]	0	0
57	123456809	5	0	2	171	0	0	0	0	0	0	0	0	0	0	0	0	393	89	11	71	4	11	218	112	0	0	0	44	[]	0	0
58	123456809	4	1	2	171	0	0	0	0	0	0	0	0	0	0	0	0	393	89	11	71	4	11	218	112	0	0	0	45	[]	0	0
59	123456809	4	0	3	171	0	0	0	0	0	0	0	0	0	0	0	0	393	91	11	71	4	11	218	112	0	0	0	45	[]	0	0
60	123456809	3	1	3	171	0	0	0	0	0	0	0	0	0	0	0	0	393	97	11	71	4	11	218	112	0	0	0	45	[]	0	0
