day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457102	23	8	7	8	14	11	46	41	0	0	1	1	2	1	13	4	275	16	11	58	2	11	218	40	64	0	6	23	[3C 2B 2D 2C 3A 1C 3B 1B 3D 1A]	10	11
14	123457102	22	7	9	8	14	10	41	47	0	0	1	1	2	1	13	4	275	16	11	58	2	11	218	40	64	0	6	24	[3C 2B 2D 2C 3A 1C 3B 1B 3D 1A]	10	11
15	123457102	16	10	10	10	14	7	39	52	0	0	1	1	2	1	13	4	275	16	11	58	2	11	218	40	64	0	6	24	[3C 2B 2D 2C 3A 1C 3B 1B 3D 1A]	10	11
16	123457102	12	12	9	13	14	3	37	58	0	0	1	1	2	1	10	7	275	16	11	58	2	11	218	40	64	0	6	24	[3C 2B 2D 2C 3A 1C 3B 1B 3D 1A]	10	12
17	123457102	10	12	9	15	14	3	30	65	0	0	1	1	2	0	9	9	275	16	11	58	2	11	218	40	64	0	6	24	[3C 2B 2D 2C 3A 1C 3B 1B 3D 1A]	10	12
18	123457102	10	7	13	9	14	2	28	75	0	0	1	1	2	0	9	9	291	16	11	59	2	11	218	31	73	0	6	24	[3C 2B 2D 2C 3A 1C 3B 1B 3D 1A 2A]	11	12
19	123457102	16	1	9	15	7	2	36	73	0	0	1	1	2	0	8	9	310	16	12	67	2	12	218	29	75	0	6	25	[2B 2D 2C 3A 1C 3B 1B 3D 1A 2A 1D]	11	10
20	123457102	17	0	10	25	6	2	31	69	0	0	1	1	2	0	5	11	310	17	12	67	2	12	218	38	66	0	6	25	[2D 2C 3A 1C 3B 1B 3D 1A 2A 1D]	10	11
21	123457102	21	2	9	85	0	2	12	34	0	0	0	0	2	0	4	9	310	17	12	67	2	12	218	73	31	0	6	27	[1B 3D 1A 2A 1D]	5	6
22	123457102	19	4	8	112	0	1	5	18	0	0	0	0	2	0	3	8	310	20	12	67	2	12	218	87	17	0	6	27	[1A 2A 1D]	3	3
23	123457102	16	7	8	126	0	0	5	16	0	0	0	0	0	0	0	2	310	21	12	67	2	12	218	93	17	0	0	28	[2A 1D]	2	2
24	123457102	16	4	10	127	0	0	5	16	0	0	0	0	0	0	0	2	310	21	12	67	2	12	218	93	17	0	0	28	[2A 1D]	2	2
25	123457102	16	1	13	127	0	0	4	17	0	0	0	0	0	0	0	2	310	24	12	67	2	12	218	93	17	0	0	28	[2A 1D]	2	2
26	123457102	16	1	11	129	0	0	4	17	0	0	0	0	0	0	0	2	310	29	12	67	2	12	218	93	17	0	0	28	[2A 1D]	2	2
27	123457102	16	1	11	129	0	0	2	19	0	0	0	0	0	0	0	2	310	30	12	67	2	12	218	93	17	0	0	28	[2A 1D]	2	2
28	123457102	16	0	10	142	0	0	1	10	0	0	0	0	0	0	0	1	310	32	12	67	2	12	218	102	8	0	0	28	[1D]	1	3
29	123457102	13	3	6	154	0	0	3	0	0	0	0	0	0	0	1	0	329	33	13	70	2	13	218	110	0	0	0	28	[]	0	2
30	123457102	13	3	6	154	0	0	3	0	0	0	0	0	0	0	1	0	329	35	13	70	2	13	218	110	0	0	0	28	[]	0	2
31	123457102	13	2	5	156	0	0	3	0	0	0	0	0	0	0	1	0	329	37	13	70	2	13	218	110	0	0	0	28	[]	0	2
32	123457102	12	1	6	157	0	0	3	0	0	0	0	0	0	0	1	0	329	37	13	70	2	13	218	110	0	0	0	29	[]	0	2
33	123457102	11	2	6	157	0	0	2	1	0	0	0	0	0	0	1	0	329	37	13	70	2	13	218	110	0	0	0	29	[]	0	2
34	123457102	10	3	5	158	0	0	2	1	0	0	0	0	0	0	1	0	345	40	13	70	2	13	218	110	0	0	0	30	[]	0	2
35	123457102	10	1	7	158	0	0	2	1	0	0	0	0	0	0	1	0	345	43	13	70	2	13	218	110	0	0	0	30	[]	0	2
36	123457102	9	2	6	159	0	0	1	2	0	0	0	0	0	0	1	0	345	47	13	70	2	13	218	110	0	0	0	31	[]	0	2
37	123457102	9	2	4	161	0	0	1	2	0	0	0	0	0	0	1	0	345	50	13	70	2	13	218	110	0	0	0	31	[]	0	2
38	123457102	7	4	3	162	0	0	1	2	0	0	0	0	0	0	1	0	345	51	13	70	2	13	218	110	0	0	0	33	[]	0	2
39	123457102	7	4	3	166	0	0	0	0	0	0	0	0	0	0	0	0	345	52	13	70	2	13	218	110	0	0	0	33	[]	0	1
40	123457102	7	3	2	168	0	0	0	0	0	0	0	0	0	0	0	0	345	52	13	70	2	13	218	110	0	0	0	33	[]	0	1
41	123457102	7	1	2	168	0	0	0	0	0	0	0	0	0	0	2	0	383	53	15	70	2	15	218	110	0	0	0	33	[]	0	2
42	123457102	7	1	2	168	0	0	0	0	0	0	0	0	0	0	1	1	383	55	15	70	2	15	218	110	0	0	0	33	[]	0	1
43	123457102	7	1	2	168	0	0	0	0	0	0	0	0	0	0	1	1	383	56	15	70	2	15	218	110	0	0	0	33	[]	0	1
44	123457102	7	1	2	168	0	0	0	0	0	0	0	0	0	0	1	1	383	58	15	70	2	15	218	110	0	0	0	33	[]	0	1
45	123457102	7	1	2	168	0	0	0	0	0	0	0	0	0	0	1	1	383	59	15	70	2	15	218	110	0	0	0	33	[]	0	1
46	123457102	7	1	2	168	0	0	0	0	0	0	0	0	0	0	1	1	421	59	15	70	2	15	218	110	0	0	0	33	[]	0	1
47	123457102	7	0	3	168	0	0	0	0	0	0	0	0	0	0	1	1	421	60	15	70	2	15	218	110	0	0	0	33	[]	0	1
48	123457102	7	0	3	168	0	0	0	0	0	0	0	0	0	0	1	1	421	60	15	70	2	15	218	110	0	0	0	33	[]	0	1
49	123457102	7	0	3	168	0	0	0	0	0	0	0	0	0	0	1	1	421	63	15	70	2	15	218	110	0	0	0	33	[]	0	1
50	123457102	7	0	2	169	0	0	0	0	0	0	0	0	0	0	1	1	421	65	15	70	2	15	218	110	0	0	0	33	[]	0	1
51	123457102	7	0	2	171	0	0	0	0	0	0	0	0	0	0	0	0	421	67	15	70	2	15	218	110	0	0	0	33	[]	0	0
52	123457102	7	0	2	171	0	0	0	0	0	0	0	0	0	0	0	0	421	69	15	70	2	15	218	110	0	0	0	33	[]	0	0
53	123457102	7	0	2	171	0	0	0	0	0	0	0	0	0	0	0	0	421	71	15	70	2	15	218	110	0	0	0	33	[]	0	0
54	123457102	7	0	2	171	0	0	0	0	0	0	0	0	0	0	0	0	421	73	15	70	2	15	218	110	0	0	0	33	[]	0	0
55	123457102	7	0	2	171	0	0	0	0	0	0	0	0	0	0	0	0	421	76	15	70	2	15	218	110	0	0	0	33	[]	0	0
56	123457102	7	0	1	172	0	0	0	0	0	0	0	0	0	0	0	0	421	78	15	70	2	15	218	110	0	0	0	33	[]	0	0
57	123457102	7	0	1	172	0	0	0	0	0	0	0	0	0	0	0	0	421	80	15	70	2	15	218	110	0	0	0	33	[]	0	0
58	123457102	7	0	1	172	0	0	0	0	0	0	0	0	0	0	0	0	421	82	15	70	2	15	218	110	0	0	0	33	[]	0	0
59	123457102	7	0	1	172	0	0	0	0	0	0	0	0	0	0	0	0	421	83	15	70	2	15	218	110	0	0	0	33	[]	0	0
60	123457102	6	1	1	172	0	0	0	0	0	0	0	0	0	0	0	0	421	86	15	70	2	15	218	110	0	0	0	34	[]	0	0
