day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457463	207	5	5	3	6	0	1	12	0	0	0	0	0	0	0	1	19	17	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	3
30	123457463	205	5	7	3	6	0	1	12	0	0	0	0	0	0	0	1	19	18	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	5
31	123457463	199	8	10	3	6	0	1	12	0	0	0	0	0	0	0	1	19	18	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	5
32	123457463	192	11	12	5	6	0	1	12	0	0	0	0	0	0	0	1	19	19	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	4
33	123457463	189	14	12	5	6	0	1	12	0	0	0	0	0	0	0	1	19	19	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	4
34	123457463	189	8	16	7	6	0	0	13	0	0	0	0	0	0	0	1	19	19	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	4
35	123457463	194	7	17	22	0	0	0	0	0	0	0	0	0	0	0	0	19	19	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
36	123457463	187	12	18	23	0	0	0	0	0	0	0	0	0	0	0	0	19	20	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
37	123457463	182	16	17	25	0	0	0	0	0	0	0	0	0	0	0	0	19	20	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
38	123457463	179	14	20	27	0	0	0	0	0	0	0	0	0	0	0	0	19	21	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
39	123457463	172	14	22	32	0	0	0	0	0	0	0	0	0	0	0	0	19	22	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
40	123457463	162	18	28	32	0	0	0	0	0	0	0	0	0	0	0	0	19	23	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
41	123457463	158	12	20	30	3	3	8	5	0	0	0	0	0	0	1	0	38	23	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	5
42	123457463	157	11	20	32	3	2	8	6	0	0	0	0	0	0	1	0	38	24	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	6
43	123457463	152	9	12	27	3	3	15	17	0	0	0	0	0	0	1	1	57	25	3	18	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3D]	2	8
44	123457463	149	9	14	28	3	2	12	21	0	0	0	0	0	0	0	2	57	25	3	18	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3D]	2	8
45	123457463	139	16	16	29	3	2	10	23	0	0	0	0	0	0	0	2	57	26	3	18	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3D]	2	8
46	123457463	131	17	22	30	3	2	7	26	0	0	0	0	0	0	0	2	57	27	3	18	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3D]	2	8
47	123457463	127	17	22	34	3	2	6	27	0	0	0	0	0	0	0	2	57	27	3	18	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3D]	2	7
48	123457463	126	9	16	29	4	5	13	35	0	0	0	0	0	0	1	2	76	27	4	26	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3D 2A]	3	8
49	123457463	126	6	19	29	4	3	14	36	0	0	0	0	0	0	1	2	76	27	4	26	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3D 2A]	3	8
50	123457463	121	11	16	32	4	3	12	38	0	0	0	0	0	0	1	2	76	27	4	26	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3D 2A]	3	8
51	123457463	118	12	17	33	4	3	12	38	0	0	0	0	0	0	1	2	76	27	4	26	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3D 2A]	3	8
52	123457463	111	16	18	35	4	2	11	40	0	0	0	0	0	0	1	2	76	29	4	26	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3D 2A]	3	8
53	123457463	108	14	19	39	4	0	11	42	0	0	0	0	0	0	1	2	76	29	4	26	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3D 2A]	3	7
54	123457463	104	14	22	40	4	0	10	43	0	0	0	0	0	0	0	3	76	29	4	26	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3D 2A]	3	7
55	123457463	105	7	11	57	3	3	20	31	0	0	0	0	0	0	1	2	95	29	5	37	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2A 2D]	3	7
56	123457463	104	6	12	58	3	2	18	34	0	0	0	0	0	0	1	2	95	29	5	37	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 2A 2D]	3	8
57	123457463	102	5	13	80	3	2	15	18	0	0	0	0	0	0	0	2	95	29	5	37	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2D]	2	8
58	123457463	101	4	11	84	3	1	15	19	0	0	0	0	0	0	0	2	95	29	5	37	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2D]	2	8
59	123457463	96	6	6	72	5	1	18	33	0	0	0	0	0	0	1	2	114	29	6	40	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2D 3A]	3	8
60	123457463	89	12	6	73	5	0	15	37	0	0	0	0	0	0	1	2	114	30	6	40	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2D 3A]	3	8
