day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457261	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457261	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123457261	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123457261	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123457261	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
15	123457261	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123457261	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123457261	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123457261	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
19	123457261	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123457261	234	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
21	123457261	233	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
22	123457261	217	2	0	1	15	1	3	0	0	0	1	0	0	0	0	0	19	17	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	1
23	123457261	216	2	1	1	15	0	3	1	0	0	1	0	0	0	0	0	19	17	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	2
24	123457261	215	3	1	1	15	0	3	1	0	0	1	0	0	0	0	0	19	18	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	2
25	123457261	213	4	1	2	15	0	3	1	0	0	0	1	0	0	0	0	19	19	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	2
26	123457261	209	6	3	2	15	0	3	1	0	0	0	1	0	0	0	0	19	20	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	3
27	123457261	209	4	4	3	15	0	3	1	0	0	0	1	0	0	0	0	19	21	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	5
28	123457261	209	4	4	3	15	0	3	1	0	0	0	1	0	0	0	0	19	21	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	5
29	123457261	209	4	4	3	15	0	3	1	0	0	0	1	0	0	0	0	19	21	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	5
30	123457261	204	8	5	3	15	0	3	1	0	0	0	1	0	0	0	0	19	21	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	5
31	123457261	199	11	7	3	15	0	3	1	0	0	0	1	0	0	0	0	19	21	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	5
32	123457261	193	13	9	5	15	0	3	1	0	0	0	1	0	0	0	0	19	23	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	5
33	123457261	184	15	16	5	15	0	2	2	0	0	0	1	0	0	0	0	19	24	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	6
34	123457261	184	9	22	5	15	0	2	2	0	0	0	1	0	0	0	0	19	25	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	7
35	123457261	183	5	26	6	15	0	2	2	0	0	0	1	0	0	0	0	19	26	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	7
36	123457261	185	16	24	15	0	0	0	0	0	0	0	0	0	0	0	0	19	26	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
37	123457261	171	24	28	17	0	0	0	0	0	0	0	0	0	0	0	0	19	27	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
38	123457261	153	29	21	17	4	3	9	3	0	0	1	0	0	0	0	0	38	30	0	12	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	7
39	123457261	133	23	27	17	16	6	11	5	0	0	1	0	0	0	1	0	57	31	1	14	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 2A]	2	7
40	123457261	126	22	28	24	16	6	8	8	0	0	0	1	0	0	0	1	57	32	1	14	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 2A]	2	8
41	123457261	126	13	32	29	16	6	4	12	0	0	0	1	0	0	0	1	57	32	1	14	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 2A]	2	10
42	123457261	126	10	33	31	16	4	5	13	0	0	0	1	0	0	0	1	57	32	1	14	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 2A]	2	10
43	123457261	112	20	34	34	16	3	6	13	0	0	0	1	0	0	0	1	57	32	1	14	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 2A]	2	10
44	123457261	101	26	36	37	16	3	4	15	0	0	0	1	0	0	0	1	57	32	1	14	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 2A]	2	10
45	123457261	94	27	39	40	16	2	5	15	0	0	0	1	0	0	0	1	57	32	1	14	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 2A]	2	10
46	123457261	90	19	48	43	16	0	6	16	0	0	0	1	0	0	0	1	57	33	1	14	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 2A]	2	10
47	123457261	82	25	45	48	16	0	6	16	0	0	0	1	0	0	0	1	57	33	1	14	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 2A]	2	10
48	123457261	82	15	50	53	16	0	6	16	0	0	0	1	0	0	0	1	57	33	1	14	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 2A]	2	10
49	123457261	82	12	45	61	16	0	6	16	0	0	0	1	0	0	0	1	57	34	1	14	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 2A]	2	10
50	123457261	72	15	36	57	16	0	13	28	0	0	1	1	0	0	0	1	76	36	1	22	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 2A 1A]	3	10
51	123457261	65	20	33	62	16	0	11	30	0	0	1	1	0	0	0	1	76	37	1	22	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 2A 1A]	3	11
52	123457261	62	23	33	82	12	0	6	20	0	0	1	0	0	0	0	1	76	40	1	22	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1A]	2	10
53	123457261	71	17	39	93	0	0	3	16	0	0	1	0	0	0	0	0	76	40	1	22	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	10
54	123457261	63	20	40	97	0	0	2	17	0	0	1	0	0	0	0	0	76	40	1	22	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	10
55	123457261	54	9	26	91	9	3	15	30	0	0	1	0	0	0	2	0	114	40	3	35	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3B 3D]	3	10
56	123457261	39	6	18	77	24	4	20	47	0	0	0	1	0	0	2	2	152	41	5	39	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3B 3D 2D 1B]	5	10
57	123457261	33	3	12	72	29	7	18	60	0	0	1	1	0	0	1	3	171	42	5	41	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3B 3D 2D 1B 1C]	6	10
58	123457261	32	3	11	74	29	7	15	63	0	0	1	1	0	0	0	4	171	42	5	41	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3B 3D 2D 1B 1C]	6	9
59	123457261	32	3	7	78	29	3	19	63	0	0	1	1	0	0	0	4	171	42	5	41	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3B 3D 2D 1B 1C]	6	9
60	123457261	32	1	6	80	29	1	17	67	0	0	1	1	0	0	1	4	190	42	6	41	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3B 3D 2D 1B 1C]	6	9
