day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457016	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123457016	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
19	123457016	238	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
20	123457016	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
21	123457016	236	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
22	123457016	235	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
23	123457016	232	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
24	123457016	227	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
25	123457016	218	13	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
26	123457016	211	15	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
27	123457016	211	4	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
28	123457016	211	3	15	11	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
29	123457016	203	11	13	13	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
30	123457016	174	9	8	9	24	4	6	4	0	0	2	0	0	0	0	0	38	25	0	6	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 3D]	2	5
31	123457016	170	11	10	9	24	2	6	6	0	0	1	1	0	0	0	0	38	26	0	6	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 3D]	2	5
32	123457016	166	11	14	9	24	1	5	8	0	0	1	1	0	0	0	0	38	26	0	6	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 3D]	2	5
33	123457016	163	9	5	3	24	5	13	15	0	0	1	1	0	0	1	0	57	26	1	14	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 3D 2D]	3	5
34	123457016	163	6	7	4	24	4	14	15	0	0	0	2	0	0	1	0	57	26	1	14	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 3D 2D]	3	4
35	123457016	163	3	7	7	24	3	13	17	0	0	0	2	0	0	1	0	57	26	1	14	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 3D 2D]	3	4
36	123457016	158	7	8	7	24	0	13	20	0	0	0	2	0	0	0	1	57	27	1	14	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 3D 2D]	3	5
37	123457016	153	9	9	9	24	0	10	23	0	0	0	2	0	0	0	1	57	28	1	14	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 3D 2D]	3	5
38	123457016	150	7	13	10	24	0	8	25	0	0	0	2	0	0	0	1	57	28	1	14	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 3D 2D]	3	5
39	123457016	149	6	11	14	24	0	8	25	0	0	0	2	0	0	0	1	57	29	1	14	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 3D 2D]	3	5
40	123457016	145	9	11	15	24	0	7	26	0	0	0	2	0	0	0	1	57	30	1	14	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 3D 2D]	3	5
41	123457016	145	5	13	17	24	0	5	28	0	0	0	2	0	0	0	1	57	31	1	14	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 3D 2D]	3	6
42	123457016	144	5	12	19	24	0	5	28	0	0	0	2	0	0	0	1	57	32	1	14	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3D 2D]	3	6
43	123457016	138	10	11	21	24	0	5	28	0	0	0	2	0	0	0	1	57	32	1	14	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3D 2D]	3	6
44	123457016	157	14	12	37	0	0	2	17	0	0	0	0	0	0	0	1	57	34	1	14	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	5
45	123457016	153	15	13	39	0	0	2	17	0	0	0	0	0	0	0	1	57	38	1	14	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	5
46	123457016	149	16	15	40	0	0	2	17	0	0	0	0	0	0	0	1	57	38	1	14	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	6
47	123457016	144	18	16	62	0	0	0	0	0	0	0	0	0	0	0	0	57	39	1	14	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
48	123457016	144	12	20	64	0	0	0	0	0	0	0	0	0	0	0	0	57	40	1	14	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
49	123457016	143	8	24	64	0	0	0	0	0	0	0	0	0	0	1	0	76	40	2	14	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
50	123457016	135	13	21	70	0	0	0	0	0	0	0	0	0	0	1	0	76	40	2	14	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
51	123457016	130	14	22	73	0	0	0	0	0	0	0	0	0	0	1	0	76	41	2	14	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	7
52	123457016	120	20	22	77	0	0	0	0	0	0	0	0	0	0	1	0	76	41	2	14	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	7
53	123457016	117	16	29	77	0	0	0	0	0	0	0	0	0	0	1	0	76	41	2	14	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	7
54	123457016	88	18	24	70	22	3	4	9	0	0	0	0	0	0	2	0	114	44	3	18	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 1B]	2	8
55	123457016	87	14	28	71	22	2	4	10	0	0	0	0	0	0	2	0	114	44	3	18	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 1B]	2	9
56	123457016	87	13	25	75	22	1	5	10	0	0	0	0	0	0	2	0	114	44	3	18	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 1B]	2	9
57	123457016	82	16	25	77	22	1	5	10	0	0	0	0	0	0	2	0	114	44	3	18	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 1B]	2	8
58	123457016	77	17	27	79	22	1	4	11	0	0	0	0	0	0	2	0	114	44	3	18	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 1B]	2	9
59	123457016	69	19	29	83	22	1	4	11	0	0	0	0	0	0	1	1	114	45	3	18	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 1B]	2	9
60	123457016	65	18	31	86	22	1	4	11	0	0	0	0	0	0	1	1	114	45	3	18	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 1B]	2	9
