day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123457600	60	11	28	81	19	2	15	21	0	0	2	0	0	0	1	0	76	29	2	18	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 3C 1C]	3	11
42	123457600	60	9	25	86	19	2	15	21	0	0	2	0	0	0	1	0	76	30	2	18	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 3C 1C]	3	11
43	123457600	55	11	24	90	19	2	13	23	0	0	2	0	0	0	1	0	76	30	2	18	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 3C 1C]	3	11
44	123457600	51	11	27	91	19	2	13	23	0	0	1	1	0	0	1	0	76	31	2	18	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 3C 1C]	3	11
45	123457600	44	15	29	92	19	1	9	28	0	0	1	1	0	0	1	0	76	31	2	18	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 3C 1C]	3	11
46	123457600	41	14	21	84	19	1	18	38	0	0	1	1	0	0	2	0	95	31	3	27	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 3C 1C 1B]	4	10
47	123457600	40	16	27	97	12	1	13	31	0	0	1	1	0	0	1	0	95	31	3	27	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1C 1B]	3	9
48	123457600	52	11	24	113	0	1	9	28	0	0	1	0	0	0	1	0	95	31	3	27	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 1B]	2	8
49	123457600	52	7	23	118	0	1	8	29	0	0	1	0	0	0	1	0	95	32	3	27	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 1B]	2	8
50	123457600	52	6	20	122	0	0	7	31	0	0	0	1	0	0	1	0	95	32	3	27	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 1B]	2	8
51	123457600	47	10	18	125	0	0	7	31	0	0	0	1	0	0	1	0	95	32	3	27	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 1B]	2	8
52	123457600	44	11	17	128	0	0	7	31	0	0	0	1	0	0	1	0	95	33	3	27	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 1B]	2	8
53	123457600	41	9	20	150	0	0	3	16	0	0	0	0	0	0	1	0	95	33	3	27	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	7
54	123457600	39	8	19	154	0	0	3	16	0	0	0	0	0	0	1	0	95	34	3	27	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	7
55	123457600	39	8	16	157	0	0	2	17	0	0	0	0	0	0	1	0	95	34	3	27	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	7
56	123457600	39	5	17	159	0	0	2	17	0	0	0	0	0	0	1	0	95	34	3	27	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	7
57	123457600	38	6	14	161	0	0	2	17	0	0	0	0	0	0	2	0	114	34	4	27	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	7
58	123457600	36	6	11	166	0	0	2	17	0	0	0	0	0	0	2	0	114	35	4	27	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	6
59	123457600	34	6	13	166	0	0	1	18	0	0	0	0	0	0	2	0	114	36	4	27	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	6
60	123457600	32	6	11	190	0	0	0	0	0	0	0	0	0	0	0	1	114	37	4	27	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
