day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457626	228	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
11	123457626	222	11	6	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
12	123457626	216	12	11	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
13	123457626	215	11	11	2	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
14	123457626	213	8	15	3	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
15	123457626	196	10	9	4	11	1	6	1	0	0	1	0	0	0	1	0	38	8	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	7
16	123457626	174	13	8	5	27	3	5	3	0	0	1	0	0	0	0	1	57	8	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3B]	2	6
17	123457626	169	18	5	8	27	1	6	4	0	0	1	0	0	0	0	1	57	9	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3B]	2	5
18	123457626	164	18	8	10	27	0	5	6	0	0	1	0	0	0	0	1	57	9	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3B]	2	7
19	123457626	157	18	12	13	27	0	5	6	0	0	1	0	0	0	0	1	57	10	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3B]	2	6
20	123457626	143	9	15	13	41	0	9	7	0	0	1	0	0	0	1	1	76	11	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3B 2C]	3	9
21	123457626	143	7	16	14	41	0	8	8	0	0	1	0	0	0	1	1	76	11	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3B 2C]	3	9
22	123457626	139	10	15	16	41	0	7	9	0	0	0	1	0	0	1	1	76	12	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3B 2C]	3	9
23	123457626	131	17	14	18	41	0	7	9	0	0	0	1	0	0	1	1	76	12	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3B 2C]	3	9
24	123457626	126	19	16	19	41	0	5	11	0	0	0	1	0	0	1	1	76	12	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3B 2C]	3	9
25	123457626	112	12	17	19	50	5	8	13	0	0	1	1	0	0	1	1	95	13	2	14	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3B 2C 1D]	4	9
26	123457626	106	14	18	22	50	5	5	16	0	0	1	1	0	0	1	1	95	13	2	14	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3B 2C 1D]	4	7
27	123457626	106	7	23	24	50	4	6	16	0	0	1	1	0	0	1	1	95	14	2	14	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3B 2C 1D]	4	7
28	123457626	106	3	24	27	50	4	4	18	0	0	1	1	0	0	1	1	95	14	2	14	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3B 2C 1D]	4	7
29	123457626	111	9	21	39	39	2	5	11	0	0	1	0	0	0	1	1	95	14	2	14	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2C 1D]	3	6
30	123457626	116	10	13	41	30	4	8	15	0	0	1	0	0	0	2	0	114	14	3	17	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1D 3C]	3	6
31	123457626	114	8	14	44	30	4	6	17	0	0	1	0	0	0	2	0	114	15	3	17	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1D 3C]	3	6
32	123457626	112	8	15	45	30	1	9	17	0	0	1	0	0	0	2	0	114	15	3	17	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1D 3C]	3	7
33	123457626	109	9	14	48	30	1	8	18	0	0	1	0	0	0	2	0	114	16	3	17	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1D 3C]	3	6
34	123457626	122	7	17	54	16	0	6	16	0	0	1	0	0	0	1	0	114	18	3	17	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3C]	2	5
35	123457626	120	6	19	55	16	0	5	17	0	0	1	0	0	0	1	0	114	20	3	17	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 3C]	2	5
36	123457626	116	6	18	60	16	0	4	18	0	0	1	0	0	0	1	0	114	21	3	17	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 3C]	2	7
37	123457626	115	6	16	63	16	0	4	18	0	0	1	0	0	0	0	1	114	22	3	17	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 3C]	2	7
38	123457626	114	7	13	64	16	0	4	18	0	0	1	0	0	0	2	1	152	22	5	17	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 3C]	2	7
39	123457626	121	8	13	76	7	0	1	11	0	0	0	0	0	0	2	1	152	23	5	17	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C]	1	6
40	123457626	120	8	13	77	7	0	1	11	0	0	0	0	0	0	2	1	152	23	5	17	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C]	1	6
41	123457626	119	7	13	79	7	0	1	11	0	0	0	0	0	0	2	1	152	23	5	17	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C]	1	7
42	123457626	118	4	17	79	7	0	1	11	0	0	0	0	0	0	1	2	152	23	5	17	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C]	1	6
43	123457626	97	6	15	81	24	0	2	12	0	0	0	0	0	0	1	2	190	25	5	18	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C 1A]	2	6
44	123457626	99	9	15	96	17	0	2	0	0	0	0	0	0	0	1	1	190	25	5	18	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A]	1	6
45	123457626	95	9	8	87	19	1	8	10	0	0	0	0	0	0	1	2	209	25	6	24	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 2D]	2	7
46	123457626	89	11	11	88	19	1	7	11	0	0	0	0	0	0	1	2	209	26	6	24	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 2D]	2	6
47	123457626	87	11	11	90	19	1	5	13	0	0	0	0	0	0	1	2	209	26	6	24	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 2D]	2	5
48	123457626	87	9	12	91	19	1	4	14	0	0	0	0	0	0	1	2	209	28	6	24	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 2D]	2	6
49	123457626	86	6	8	78	20	0	7	30	0	0	1	0	0	0	2	2	247	30	7	26	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 2D 1C]	3	6
50	123457626	81	3	1	73	25	1	13	37	0	0	1	0	0	0	3	2	266	30	8	33	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 2D 1C 2A]	4	6
51	123457626	81	1	3	73	25	1	13	37	0	0	1	0	0	0	3	2	266	32	8	33	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 2D 1C 2A]	4	8
52	123457626	80	1	4	74	25	0	11	40	0	0	1	0	0	0	3	1	266	33	8	33	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 2D 1C 2A]	4	8
53	123457626	79	2	4	74	25	0	10	41	0	0	1	0	0	0	2	2	266	36	8	33	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 2D 1C 2A]	4	8
54	123457626	79	2	4	74	25	0	10	41	0	0	1	0	0	0	1	3	285	37	8	33	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 2D 1C 2A]	4	7
55	123457626	79	1	4	75	25	0	8	43	0	0	1	0	0	0	1	3	285	37	8	33	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 2D 1C 2A]	4	6
56	123457626	79	1	1	77	25	0	8	43	0	0	1	1	0	0	0	4	304	39	8	33	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 2D 1C 2A]	4	6
57	123457626	95	1	2	80	8	0	5	44	0	0	1	1	0	0	0	3	304	40	8	33	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D 1C 2A]	3	5
58	123457626	94	2	1	81	8	0	3	46	0	0	1	1	0	0	0	3	304	41	8	33	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2D 1C 2A]	3	4
59	123457626	95	3	1	99	6	0	2	30	0	0	1	1	0	0	0	2	304	41	8	33	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C 2A]	2	3
60	123457626	95	3	1	99	6	0	1	31	0	0	1	1	0	0	0	2	304	42	8	33	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C 2A]	2	3
