day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456790	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
13	123456790	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
14	123456790	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
15	123456790	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
16	123456790	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
17	123456790	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
18	123456790	234	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
19	123456790	234	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
20	123456790	234	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
21	123456790	234	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
22	123456790	234	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
23	123456790	233	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
24	123456790	233	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
25	123456790	231	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
26	123456790	229	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
27	123456790	229	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
28	123456790	229	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
29	123456790	227	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
30	123456790	224	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
31	123456790	213	3	1	3	10	1	3	5	0	0	1	0	0	0	0	0	19	21	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	2
32	123456790	212	4	1	3	10	1	3	5	0	0	1	0	0	0	0	0	19	22	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	2
33	123456790	212	4	1	3	10	1	3	5	0	0	1	0	0	0	0	0	19	22	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	2
34	123456790	212	3	2	3	10	1	3	5	0	0	1	0	0	0	0	0	19	23	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	3
35	123456790	212	2	2	4	10	1	2	6	0	0	1	0	0	0	0	0	19	25	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	2
36	123456790	211	3	2	4	10	1	2	6	0	0	1	0	0	0	0	0	19	26	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	2
37	123456790	209	4	2	5	10	0	3	6	0	0	1	0	0	0	0	0	19	26	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	2
38	123456790	204	8	3	5	10	0	3	6	0	0	1	0	0	0	0	0	19	28	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	2
39	123456790	203	8	3	6	10	0	1	8	0	0	1	0	0	0	0	0	19	29	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	2
40	123456790	203	5	6	6	10	0	1	8	0	0	1	0	0	0	0	0	19	30	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	2
41	123456790	203	4	6	7	10	0	1	8	0	0	1	0	0	0	0	0	19	30	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	2
42	123456790	203	2	8	7	10	0	1	8	0	0	1	0	0	0	0	0	19	30	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	2
43	123456790	203	2	4	11	10	0	1	8	0	0	1	0	0	0	0	0	19	30	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	2
44	123456790	201	3	4	12	10	0	1	8	0	0	1	0	0	0	0	0	19	31	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	2
45	123456790	210	4	4	22	0	0	0	0	0	0	0	0	0	0	0	0	19	31	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
46	123456790	210	3	3	24	0	0	0	0	0	0	0	0	0	0	0	0	19	32	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
47	123456790	208	4	4	24	0	0	0	0	0	0	0	0	0	0	0	0	19	32	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
48	123456790	208	4	2	26	0	0	0	0	0	0	0	0	0	0	0	0	19	33	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
49	123456790	207	4	2	27	0	0	0	0	0	0	0	0	0	0	0	0	19	36	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
50	123456790	204	6	3	27	0	0	0	0	0	0	0	0	0	0	0	0	19	38	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
51	123456790	203	7	3	27	0	0	0	0	0	0	0	0	0	0	0	0	19	39	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
52	123456790	201	8	4	27	0	0	0	0	0	0	0	0	0	0	0	0	19	39	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
53	123456790	198	8	7	27	0	0	0	0	0	0	0	0	0	0	0	0	19	40	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
54	123456790	193	9	9	29	0	0	0	0	0	0	0	0	0	0	0	0	19	42	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
55	123456790	192	9	8	31	0	0	0	0	0	0	0	0	0	0	0	0	19	42	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
56	123456790	192	6	10	31	0	0	0	0	0	0	0	0	0	0	1	0	38	43	1	3	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
57	123456790	187	7	13	32	0	0	0	0	0	0	0	0	0	0	1	0	38	43	1	3	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
58	123456790	182	10	14	33	0	0	0	0	0	0	0	0	0	0	1	0	38	44	1	3	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
59	123456790	178	14	14	33	0	0	0	0	0	0	0	0	0	0	1	0	38	46	1	3	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
60	123456790	173	15	18	33	0	0	0	0	0	0	0	0	0	0	1	0	38	46	1	3	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
