day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457118	225	5	6	4	0	0	0	0	0	0	0	0	0	0	0	0	38	20	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
24	123457118	224	4	7	5	0	0	0	0	0	0	0	0	0	0	0	0	38	22	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
25	123457118	216	10	8	6	0	0	0	0	0	0	0	0	0	0	0	0	38	23	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
26	123457118	214	10	8	8	0	0	0	0	0	0	0	0	0	0	0	0	38	23	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
27	123457118	214	7	10	9	0	0	0	0	0	0	0	0	0	0	0	0	38	24	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
28	123457118	214	6	10	10	0	0	0	0	0	0	0	0	0	0	0	0	38	26	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
29	123457118	203	16	11	10	0	0	0	0	0	0	0	0	0	0	0	0	38	26	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
30	123457118	187	14	10	9	12	2	2	3	0	0	1	0	0	0	0	0	57	28	0	2	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	5
31	123457118	182	18	9	11	12	2	0	5	0	0	1	0	0	0	0	0	57	29	0	2	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	4
32	123457118	161	16	12	11	26	4	3	5	0	0	1	0	0	0	1	0	76	30	1	4	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2C]	2	5
33	123457118	135	7	9	9	50	9	10	7	0	0	1	0	0	0	3	0	114	30	3	9	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2C 1A 2B]	4	6
34	123457118	133	3	1	3	51	12	17	15	0	0	2	0	0	0	1	2	133	33	3	14	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2C 1A 2B 1B]	5	6
35	123457118	133	1	3	3	51	8	17	19	0	0	2	0	0	0	1	2	133	35	3	14	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2C 1A 2B 1B]	5	7
36	123457118	128	6	3	3	51	7	16	21	0	0	2	0	0	0	1	2	133	35	3	14	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2C 1A 2B 1B]	5	7
37	123457118	125	8	4	3	51	7	15	22	0	0	1	1	0	0	1	2	133	35	3	14	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2C 1A 2B 1B]	5	7
38	123457118	119	10	8	3	51	6	15	23	0	0	1	1	0	0	1	2	133	36	3	14	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2C 1A 2B 1B]	5	7
39	123457118	114	12	11	3	51	5	14	25	0	0	0	2	0	0	1	2	133	36	3	14	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2C 1A 2B 1B]	5	8
40	123457118	103	9	6	2	59	5	21	29	0	0	0	2	0	0	2	2	152	36	4	22	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2C 1A 2B 1B 3B]	6	9
41	123457118	103	4	10	3	59	2	22	31	0	0	0	2	0	0	2	2	152	36	4	22	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2C 1A 2B 1B 3B]	6	9
42	123457118	103	4	9	4	59	2	19	34	0	0	0	2	0	0	0	4	152	36	4	22	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2C 1A 2B 1B 3B]	6	8
43	123457118	97	8	11	4	59	2	15	38	0	0	0	2	0	0	0	4	152	36	4	22	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2C 1A 2B 1B 3B]	6	8
44	123457118	107	9	11	13	47	0	13	35	0	0	0	1	0	0	0	4	152	36	4	22	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 1A 2B 1B 3B]	5	6
45	123457118	106	6	13	15	47	0	11	37	0	0	0	1	0	0	0	4	152	36	4	22	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 1A 2B 1B 3B]	5	7
46	123457118	116	10	10	24	33	0	8	35	0	0	0	1	0	0	0	3	152	36	4	22	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2B 1B 3B]	4	5
47	123457118	138	8	13	41	9	0	6	23	0	0	0	1	0	0	0	1	152	36	4	22	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3B]	2	4
48	123457118	130	4	7	59	17	1	10	10	0	0	0	0	0	0	1	1	171	37	5	29	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1C]	2	3
49	123457118	130	3	6	61	17	0	10	11	0	0	0	0	0	0	1	1	171	37	5	29	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1C]	2	3
50	123457118	129	2	8	61	17	0	10	11	0	0	0	0	0	0	1	1	171	38	5	29	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1C]	2	3
51	123457118	129	2	7	62	17	0	10	11	0	0	0	0	0	0	1	1	171	39	5	29	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1C]	2	3
52	123457118	128	3	6	63	17	0	8	13	0	0	0	0	0	0	1	1	171	39	5	29	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1C]	2	3
53	123457118	128	3	5	64	17	0	6	15	0	0	0	0	0	0	1	1	171	40	5	29	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1C]	2	3
54	123457118	134	3	6	77	9	0	4	6	0	0	0	0	0	0	1	0	171	41	5	29	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	3
55	123457118	133	4	5	78	9	0	3	7	0	0	0	0	0	0	1	0	171	41	5	29	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	3
56	123457118	132	4	4	80	9	0	3	7	0	0	0	0	0	0	1	0	171	41	5	29	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	3
57	123457118	130	4	6	80	9	0	2	8	0	0	0	0	0	0	1	0	171	42	5	29	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	4
58	123457118	128	5	6	81	9	0	2	8	0	0	0	0	0	0	1	0	171	43	5	29	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	4
59	123457118	125	8	6	81	9	0	2	8	0	0	0	0	0	0	1	0	171	43	5	29	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	4
60	123457118	125	8	6	81	9	0	2	8	0	0	0	0	0	0	1	0	171	45	5	29	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	4
