day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457715	219	10	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
25	123457715	214	13	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
26	123457715	211	12	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
27	123457715	211	11	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
28	123457715	211	9	10	9	0	0	0	0	0	0	0	0	0	0	1	0	19	15	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
29	123457715	206	12	11	10	0	0	0	0	0	0	0	0	0	0	1	0	19	16	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
30	123457715	199	16	14	10	0	0	0	0	0	0	0	0	0	0	1	0	19	16	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
31	123457715	194	17	17	11	0	0	0	0	0	0	0	0	0	0	1	0	19	16	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
32	123457715	191	15	20	13	0	0	0	0	0	0	0	0	0	0	1	0	19	17	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
33	123457715	181	20	24	14	0	0	0	0	0	0	0	0	0	0	1	0	38	17	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
34	123457715	180	15	25	19	0	0	0	0	0	0	0	0	0	0	1	0	38	17	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
35	123457715	180	14	23	22	0	0	0	0	0	0	0	0	0	0	1	0	38	17	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
36	123457715	174	19	23	23	0	0	0	0	0	0	0	0	0	0	0	1	38	17	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
37	123457715	172	16	24	27	0	0	0	0	0	0	0	0	0	0	0	1	38	17	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
38	123457715	164	23	24	28	0	0	0	0	0	0	0	0	0	0	0	1	38	17	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
39	123457715	147	20	25	27	12	2	3	2	0	0	1	0	0	0	0	1	57	18	1	3	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	6
40	123457715	143	18	28	30	12	2	3	2	0	0	1	0	0	0	0	1	57	18	1	3	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	5
41	123457715	143	13	28	35	12	1	4	2	0	0	1	0	0	0	0	1	57	19	1	3	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	6
42	123457715	136	7	24	33	18	1	11	8	0	0	0	1	0	0	1	0	76	20	2	10	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2A]	2	8
43	123457715	134	9	24	33	18	0	10	10	0	0	0	1	0	0	1	0	76	20	2	10	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2A]	2	8
44	123457715	128	14	20	38	18	0	7	13	0	0	0	1	0	0	1	0	76	20	2	10	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2A]	2	6
45	123457715	123	15	13	29	18	1	12	26	0	0	0	1	0	0	2	0	95	20	3	15	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2A 2D]	3	7
46	123457715	121	15	13	31	18	0	12	27	0	0	0	1	0	0	2	0	95	20	3	15	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2A 2D]	3	7
47	123457715	117	14	16	33	18	0	11	28	0	0	0	1	0	0	2	0	95	20	3	15	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2A 2D]	3	6
48	123457715	117	10	19	34	18	0	11	28	0	0	0	1	0	0	2	0	95	20	3	15	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2A 2D]	3	6
49	123457715	117	7	20	36	18	0	9	30	0	0	0	1	0	0	2	0	95	21	3	15	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2A 2D]	3	7
50	123457715	112	9	21	38	18	0	8	31	0	0	0	1	0	0	2	0	95	21	3	15	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2A 2D]	3	7
51	123457715	105	13	22	40	18	0	7	32	0	0	0	1	0	0	2	0	95	21	3	15	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2A 2D]	3	8
52	123457715	95	19	22	24	18	0	8	50	0	0	0	1	0	0	3	0	114	21	4	17	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2A 2D 1D]	4	8
53	123457715	102	19	25	34	6	0	8	43	0	0	0	0	0	0	1	2	114	22	4	17	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2D 1D]	3	8
54	123457715	98	17	27	38	6	0	8	43	0	0	0	0	0	0	1	2	114	23	4	17	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2D 1D]	3	8
55	123457715	98	11	25	26	6	0	12	58	0	0	0	0	0	0	2	2	133	24	5	23	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2D 1D 1B]	4	9
56	123457715	104	7	25	44	0	0	9	48	0	0	0	0	0	0	2	1	133	24	5	23	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1D 1B]	3	8
57	123457715	96	13	23	48	0	0	7	50	0	0	0	0	0	0	2	1	133	25	5	23	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1D 1B]	3	9
58	123457715	83	10	14	53	8	4	11	53	0	0	1	0	0	0	1	2	152	26	5	28	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1D 1B 2B]	4	9
59	123457715	79	10	15	76	8	2	8	39	0	0	1	0	0	0	1	1	152	27	5	28	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1B 2B]	3	8
60	123457715	77	10	14	79	8	2	8	39	0	0	1	0	0	0	1	1	152	28	5	28	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1B 2B]	3	8
