day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
42	123457597	132	1	10	57	20	0	2	16	0	0	0	0	0	0	1	1	57	25	3	12	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2B]	2	4
43	123457597	130	3	8	59	20	0	2	16	0	0	0	0	0	0	1	1	57	25	3	12	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2B]	2	4
44	123457597	129	6	9	76	17	0	1	1	0	0	0	0	0	0	0	1	57	26	3	12	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	3
45	123457597	125	6	12	77	17	0	0	2	0	0	0	0	0	0	0	1	57	27	3	12	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	3
46	123457597	122	8	11	79	17	0	0	2	0	0	0	0	0	0	0	1	57	28	3	12	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	3
47	123457597	117	10	14	79	17	0	0	2	0	0	0	0	0	0	0	1	57	28	3	12	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	4
48	123457597	117	8	14	81	17	0	0	2	0	0	0	0	0	0	0	1	57	28	3	12	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	4
49	123457597	117	6	13	84	17	0	0	2	0	0	0	0	0	0	0	1	57	28	3	12	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	4
50	123457597	110	12	14	84	17	0	0	2	0	0	0	0	0	0	0	1	57	28	3	12	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	5
51	123457597	103	14	9	73	18	2	3	15	0	0	0	0	0	0	2	1	95	29	5	15	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3D]	2	5
52	123457597	103	11	10	75	18	1	4	15	0	0	0	0	0	0	2	1	95	29	5	15	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3D]	2	6
53	123457597	99	9	15	76	18	1	4	15	0	0	0	0	0	0	2	1	95	29	5	15	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3D]	2	6
54	123457597	91	16	13	79	18	1	4	15	0	0	0	0	0	0	2	1	95	29	5	15	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3D]	2	6
55	123457597	91	11	17	80	18	0	4	16	0	0	0	0	0	0	2	1	95	29	5	15	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3D]	2	5
56	123457597	99	3	14	84	10	3	8	17	0	0	0	0	0	0	1	1	114	30	5	18	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1C]	2	5
57	123457597	96	6	12	86	10	3	6	19	0	0	0	0	0	0	1	1	114	30	5	18	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1C]	2	5
58	123457597	82	3	8	87	24	3	9	21	0	0	0	0	0	0	2	1	133	30	6	21	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1C 3B]	3	5
59	123457597	81	3	8	88	24	2	7	24	0	0	0	0	0	0	2	1	133	30	6	21	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1C 3B]	3	6
60	123457597	80	2	10	88	24	2	5	26	0	0	0	0	0	0	2	1	133	31	6	21	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1C 3B]	3	6
