day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457788	186	4	8	2	18	3	6	11	0	0	0	0	0	0	1	1	38	16	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 1B]	2	4
22	123457788	177	1	1	1	27	3	14	13	0	0	0	0	0	0	2	1	57	16	3	14	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 1B 2B]	3	4
23	123457788	177	1	0	2	27	2	14	14	0	0	0	0	0	0	1	2	57	17	3	14	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 1B 2B]	3	3
24	123457788	192	0	1	7	12	1	10	15	0	0	0	0	0	0	1	1	57	17	3	14	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2B]	2	3
25	123457788	192	0	1	7	12	1	9	16	0	0	0	0	0	0	1	1	57	17	3	14	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2B]	2	3
26	123457788	191	1	1	7	12	1	9	16	0	0	0	0	0	0	0	2	57	17	3	14	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2B]	2	3
27	123457788	191	1	1	7	12	0	9	17	0	0	0	0	0	0	0	2	57	17	3	14	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2B]	2	3
28	123457788	191	1	1	7	12	0	9	17	0	0	0	0	0	0	0	2	57	18	3	14	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2B]	2	3
29	123457788	189	3	1	7	12	0	8	18	0	0	0	0	0	0	0	2	57	18	3	14	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2B]	2	3
30	123457788	186	6	1	7	12	0	7	19	0	0	0	0	0	0	0	2	57	19	3	14	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2B]	2	3
31	123457788	180	9	4	7	12	0	6	20	0	0	0	0	0	0	0	2	57	21	3	14	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2B]	2	4
32	123457788	167	3	3	7	23	5	9	20	0	0	0	0	0	0	1	2	76	22	4	17	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2B 1C]	3	5
33	123457788	167	3	3	7	23	3	9	22	0	0	0	0	0	0	1	2	76	22	4	17	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2B 1C]	3	5
34	123457788	167	2	4	7	23	3	7	24	0	0	0	0	0	0	1	2	76	22	4	17	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2B 1C]	3	5
35	123457788	169	2	5	24	20	3	5	10	0	0	0	0	0	0	1	1	76	22	4	17	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1C]	2	4
36	123457788	174	5	5	36	11	2	5	1	0	0	0	0	0	0	1	0	76	23	4	17	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	3
37	123457788	170	8	6	36	11	2	4	2	0	0	0	0	0	0	1	0	76	24	4	17	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	3
38	123457788	165	8	11	36	11	1	5	2	0	0	0	0	0	0	1	0	76	24	4	17	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	3
39	123457788	163	6	15	36	11	0	5	3	0	0	0	0	0	0	0	1	76	24	4	17	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	3
40	123457788	156	12	14	38	11	0	4	4	0	0	0	0	0	0	0	1	76	25	4	17	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	3
41	123457788	156	10	13	41	11	0	3	5	0	0	0	0	0	0	0	1	76	26	4	17	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	4
42	123457788	155	10	13	42	11	0	3	5	0	0	0	0	0	0	0	1	76	27	4	17	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	5
43	123457788	152	9	16	43	11	0	3	5	0	0	0	0	0	0	0	1	76	27	4	17	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	4
44	123457788	147	10	20	43	11	0	3	5	0	0	0	0	0	0	0	1	76	27	4	17	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	4
45	123457788	141	13	21	45	11	0	2	6	0	0	0	0	0	0	0	1	76	28	4	17	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	4
46	123457788	151	10	24	55	0	0	0	0	0	0	0	0	0	0	0	0	76	28	4	17	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
47	123457788	148	11	25	56	0	0	0	0	0	0	0	0	0	0	0	0	76	31	4	17	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
48	123457788	148	11	24	57	0	0	0	0	0	0	0	0	0	0	0	0	76	32	4	17	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
49	123457788	148	6	24	62	0	0	0	0	0	0	0	0	0	0	0	0	76	33	4	17	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
50	123457788	143	10	20	67	0	0	0	0	0	0	0	0	0	0	0	0	76	33	4	17	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
51	123457788	138	13	15	54	0	0	6	13	0	0	0	0	0	0	1	0	95	34	5	23	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	6
52	123457788	133	13	19	55	0	0	4	15	0	0	0	0	0	0	1	0	95	34	5	23	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	7
53	123457788	130	11	18	61	0	0	4	15	0	0	0	0	0	0	1	0	95	34	5	23	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	7
54	123457788	126	12	20	62	0	0	3	16	0	0	0	0	0	0	1	0	95	36	5	23	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	7
55	123457788	126	8	21	65	0	0	3	16	0	0	0	0	0	0	1	0	95	36	5	23	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	7
56	123457788	126	5	22	67	0	0	3	16	0	0	0	0	0	0	1	0	95	36	5	23	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	7
57	123457788	117	13	18	72	0	0	3	16	0	0	0	0	0	0	0	1	95	36	5	23	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	6
58	123457788	113	16	17	74	0	0	1	18	0	0	0	0	0	0	0	1	95	36	5	23	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	6
59	123457788	110	15	10	65	0	1	6	31	0	0	0	0	0	0	1	1	114	36	6	28	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2A]	2	7
60	123457788	106	15	10	69	0	0	6	32	0	0	0	0	0	0	1	1	114	36	6	28	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2A]	2	5
