day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457504	211	3	5	1	2	0	3	14	0	0	0	1	0	0	0	0	19	22	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	3
29	123457504	204	9	6	1	2	0	3	14	0	0	0	1	0	0	0	0	19	22	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	4
30	123457504	199	11	9	1	2	0	3	14	0	0	0	1	0	0	0	0	19	22	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	4
31	123457504	193	13	11	3	2	0	2	15	0	0	0	1	0	0	0	0	19	22	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	4
32	123457504	189	13	15	3	2	0	2	15	0	0	0	1	0	0	0	0	19	23	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	4
33	123457504	184	14	16	6	2	0	1	16	0	0	0	1	0	0	0	0	19	23	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	5
34	123457504	183	13	13	11	2	0	1	16	0	0	0	1	0	0	0	0	19	25	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	4
35	123457504	185	11	13	31	0	0	0	0	0	0	0	0	0	0	0	0	19	26	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
36	123457504	181	10	15	34	0	0	0	0	0	0	0	0	0	0	0	0	19	26	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
37	123457504	173	14	18	35	0	0	0	0	0	0	0	0	0	0	0	0	19	26	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
38	123457504	166	17	19	38	0	0	0	0	0	0	0	0	0	0	0	0	19	27	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
39	123457504	155	24	19	42	0	0	0	0	0	0	0	0	0	0	0	0	19	28	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
40	123457504	145	26	25	44	0	0	0	0	0	0	0	0	0	0	0	0	19	29	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
41	123457504	145	19	25	51	0	0	0	0	0	0	0	0	0	0	0	0	19	30	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
42	123457504	143	15	27	55	0	0	0	0	0	0	0	0	0	0	0	0	19	30	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
43	123457504	135	15	32	58	0	0	0	0	0	0	0	0	0	0	0	0	19	30	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
44	123457504	125	22	30	63	0	0	0	0	0	0	0	0	0	0	0	0	19	32	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
45	123457504	119	21	34	66	0	0	0	0	0	0	0	0	0	0	0	0	19	32	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
46	123457504	108	26	35	71	0	0	0	0	0	0	0	0	0	0	0	0	19	33	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
47	123457504	102	24	41	73	0	0	0	0	0	0	0	0	0	0	0	0	19	33	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
48	123457504	102	18	41	79	0	0	0	0	0	0	0	0	0	0	0	0	19	33	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
49	123457504	102	12	41	85	0	0	0	0	0	0	0	0	0	0	0	0	19	34	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
50	123457504	95	13	41	91	0	0	0	0	0	0	0	0	0	0	0	0	19	34	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
51	123457504	85	17	42	96	0	0	0	0	0	0	0	0	0	0	0	0	19	34	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
52	123457504	76	20	39	105	0	0	0	0	0	0	0	0	0	0	0	0	19	35	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
53	123457504	72	18	40	110	0	0	0	0	0	0	0	0	0	0	0	0	19	35	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	7
54	123457504	67	15	45	113	0	0	0	0	0	0	0	0	0	0	0	0	19	35	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	8
55	123457504	67	11	45	117	0	0	0	0	0	0	0	0	0	0	0	0	19	36	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	8
56	123457504	67	6	41	106	0	1	5	13	0	0	1	0	0	0	0	0	38	37	0	10	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	9
57	123457504	65	5	38	112	0	1	5	13	0	0	1	0	0	0	0	0	38	38	0	10	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	9
58	123457504	62	7	35	116	0	0	6	13	0	0	1	0	0	0	0	0	38	38	0	10	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	9
59	123457504	58	10	34	118	0	0	5	14	0	0	1	0	0	0	0	0	38	38	0	10	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	9
60	123457504	52	12	33	123	0	0	4	15	0	0	1	0	0	0	0	0	38	38	0	10	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	9
