day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457357	220	5	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
14	123457357	220	4	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
15	123457357	213	10	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
16	123457357	207	14	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
17	123457357	197	17	16	10	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
18	123457357	192	18	20	10	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
19	123457357	182	23	25	10	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
20	123457357	182	15	28	15	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
21	123457357	182	13	26	19	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
22	123457357	173	17	27	23	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
23	123457357	166	18	31	25	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
24	123457357	160	21	28	31	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
25	123457357	151	23	31	35	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
26	123457357	143	20	25	32	3	3	6	7	0	0	0	0	0	0	1	0	19	18	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	6
27	123457357	143	14	27	36	3	1	6	9	0	0	0	0	0	0	1	0	19	18	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	6
28	123457357	143	10	28	39	3	1	6	9	0	0	0	0	0	0	0	1	19	20	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	6
29	123457357	138	12	29	41	3	0	6	10	0	0	0	0	0	0	0	1	19	21	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	6
30	123457357	129	19	29	43	3	0	5	11	0	0	0	0	0	0	0	1	19	22	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	7
31	123457357	123	20	32	45	3	0	5	11	0	0	0	0	0	0	0	1	19	22	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	8
32	123457357	117	18	28	37	3	0	12	23	0	0	0	0	0	0	1	1	38	23	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3B]	2	8
33	123457357	105	18	17	40	9	3	17	28	0	0	0	0	0	0	1	2	57	23	3	20	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3B 2A]	3	7
34	123457357	105	12	20	43	9	2	15	31	0	0	0	0	0	0	1	2	57	25	3	20	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3B 2A]	3	9
35	123457357	105	11	17	47	9	2	11	35	0	0	0	0	0	0	1	2	57	25	3	20	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3B 2A]	3	9
36	123457357	103	12	15	50	9	2	11	35	0	0	0	0	0	0	1	2	57	27	3	20	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3B 2A]	3	8
37	123457357	98	12	19	51	9	1	11	36	0	0	0	0	0	0	1	2	57	28	3	20	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3B 2A]	3	9
38	123457357	95	14	18	53	9	1	10	37	0	0	0	0	0	0	1	2	57	28	3	20	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3B 2A]	3	10
39	123457357	92	14	19	55	9	1	10	37	0	0	0	0	0	0	1	2	57	29	3	20	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3B 2A]	3	10
40	123457357	90	15	21	74	6	1	8	23	0	0	0	0	0	0	1	1	57	30	3	20	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2A]	2	9
41	123457357	90	12	22	76	6	0	9	23	0	0	0	0	0	0	1	1	57	31	3	20	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2A]	2	9
42	123457357	90	7	23	80	6	0	9	23	0	0	0	0	0	0	1	1	57	31	3	20	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2A]	2	7
43	123457357	84	11	21	84	6	0	8	24	0	0	0	0	0	0	1	1	57	32	3	20	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2A]	2	6
44	123457357	79	14	21	86	6	0	7	25	0	0	0	0	0	0	1	1	57	32	3	20	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2A]	2	6
45	123457357	78	8	26	88	6	0	6	26	0	0	0	0	0	0	1	1	57	33	3	20	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2A]	2	6
46	123457357	77	7	16	100	6	1	9	22	0	0	0	0	0	0	2	0	76	34	4	26	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1C]	2	5
47	123457357	82	6	17	115	0	1	4	14	0	0	0	0	0	0	1	0	76	34	4	26	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	4
48	123457357	82	4	17	117	0	1	4	14	0	0	0	0	0	0	1	0	76	34	4	26	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	5
49	123457357	82	2	16	120	0	1	3	15	0	0	0	0	0	0	0	1	76	36	4	26	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	5
50	123457357	78	5	16	121	0	1	3	15	0	0	0	0	0	0	0	1	76	36	4	26	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	5
51	123457357	77	5	16	122	0	1	3	15	0	0	0	0	0	0	0	1	76	38	4	26	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	5
52	123457357	73	5	8	114	1	2	10	25	0	0	1	0	0	0	0	1	95	39	4	33	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 1A]	2	5
53	123457357	71	7	6	116	1	1	10	26	0	0	0	1	0	0	0	1	95	39	4	33	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 1A]	2	4
54	123457357	68	7	8	117	1	0	10	27	0	0	0	1	0	0	0	1	95	40	4	33	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 1A]	2	6
55	123457357	68	5	10	117	1	0	8	29	0	0	0	1	0	0	0	1	95	41	4	33	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 1A]	2	6
56	123457357	68	5	9	118	1	0	7	30	0	0	0	1	0	0	0	1	95	44	4	33	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 1A]	2	6
57	123457357	67	4	9	120	1	0	6	31	0	0	0	1	0	0	0	1	95	44	4	33	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 1A]	2	5
58	123457357	63	8	7	122	1	0	6	31	0	0	0	1	0	0	0	1	95	44	4	33	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 1A]	2	5
59	123457357	61	7	9	123	1	0	4	33	0	0	0	1	0	0	0	1	95	44	4	33	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 1A]	2	4
60	123457357	59	7	11	143	1	0	3	15	0	0	0	1	0	0	0	0	95	45	4	33	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	5
