day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456832	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123456832	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123456832	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123456832	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123456832	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123456832	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123456832	234	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
18	123456832	229	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
19	123456832	224	9	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
20	123456832	224	8	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
21	123456832	224	6	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
22	123456832	215	12	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
23	123456832	205	17	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
24	123456832	198	19	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
25	123456832	183	18	13	6	7	5	6	1	0	0	0	0	0	0	1	0	19	19	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	4
26	123456832	178	15	19	8	7	3	6	3	0	0	0	0	0	0	1	0	19	19	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	5
27	123456832	178	13	20	9	7	1	8	3	0	0	0	0	0	0	0	1	19	19	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	6
28	123456832	178	9	19	14	7	0	8	4	0	0	0	0	0	0	0	1	19	20	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	6
29	123456832	173	12	17	18	7	0	7	5	0	0	0	0	0	0	0	1	19	20	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	6
30	123456832	168	15	18	19	7	0	7	5	0	0	0	0	0	0	0	1	19	20	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	5
31	123456832	161	11	14	14	12	1	11	14	0	0	1	0	0	0	0	1	38	21	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2D]	2	6
32	123456832	159	9	18	14	12	0	12	14	0	0	1	0	0	0	0	1	38	22	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2D]	2	6
33	123456832	156	11	17	16	12	0	12	14	0	0	1	0	0	0	0	1	38	24	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2D]	2	6
34	123456832	155	4	11	10	13	2	19	23	0	0	1	0	0	0	1	1	57	24	2	22	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2D 3B]	3	7
35	123456832	155	4	10	11	13	1	16	27	0	0	1	0	0	0	1	1	57	24	2	22	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2D 3B]	3	7
36	123456832	152	6	10	12	13	1	14	29	0	0	1	0	0	0	1	1	57	24	2	22	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2D 3B]	3	7
37	123456832	147	4	3	6	17	2	17	40	0	0	1	0	0	0	2	1	76	24	3	28	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2D 3B 2A]	4	7
38	123456832	145	5	3	7	17	2	16	41	0	0	1	0	0	0	2	1	76	24	3	28	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2D 3B 2A]	4	6
39	123456832	150	5	5	20	10	1	14	32	0	0	1	0	0	0	2	0	76	24	3	28	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3B 2A]	3	5
40	123456832	147	8	5	20	10	1	13	33	0	0	1	0	0	0	2	0	76	24	3	28	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3B 2A]	3	5
41	123456832	146	6	8	20	10	1	13	33	0	0	1	0	0	0	2	0	76	25	3	28	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3B 2A]	3	5
42	123456832	146	4	8	22	10	1	12	34	0	0	1	0	0	0	2	0	76	25	3	28	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3B 2A]	3	7
43	123456832	142	7	7	24	10	1	11	35	0	0	1	0	0	0	1	1	76	26	3	28	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3B 2A]	3	7
44	123456832	139	7	8	26	10	1	10	36	0	0	1	0	0	0	1	1	76	26	3	28	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3B 2A]	3	8
45	123456832	139	9	9	43	5	0	9	24	0	0	0	0	0	0	1	1	76	27	3	28	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2A]	2	7
46	123456832	126	7	9	38	14	0	12	31	0	0	0	0	0	0	1	2	95	28	4	33	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2A 2C]	3	7
47	123456832	123	10	7	40	14	0	11	32	0	0	0	0	0	0	1	2	95	29	4	33	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2A 2C]	3	7
48	123456832	124	6	11	59	13	0	9	16	0	0	0	0	0	0	0	2	95	29	4	33	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2C]	2	6
49	123456832	109	1	11	59	28	0	12	17	0	0	0	0	0	0	1	2	114	29	5	36	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2C 3D]	3	5
50	123456832	106	4	10	60	28	0	10	19	0	0	0	0	0	0	0	3	114	29	5	36	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2C 3D]	3	5
51	123456832	108	6	10	76	24	0	4	10	0	0	0	0	0	0	0	2	114	29	5	36	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3D]	2	4
52	123456832	103	9	10	78	24	0	2	12	0	0	0	0	0	0	0	2	114	29	5	36	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3D]	2	5
53	123456832	100	10	10	80	24	0	2	12	0	0	0	0	0	0	0	2	114	29	5	36	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3D]	2	5
54	123456832	85	4	13	78	37	2	3	15	0	0	0	0	0	0	1	2	133	29	6	37	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3D 1C]	3	5
55	123456832	85	1	13	81	37	1	3	16	0	0	0	0	0	0	1	2	133	30	6	37	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3D 1C]	3	4
56	123456832	85	0	11	84	37	1	2	17	0	0	0	0	0	0	1	2	133	31	6	37	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3D 1C]	3	4
57	123456832	82	3	9	86	37	1	2	17	0	0	0	0	0	0	1	2	133	31	6	37	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3D 1C]	3	4
58	123456832	81	2	9	88	37	1	2	17	0	0	0	0	0	0	1	2	133	31	6	37	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3D 1C]	3	4
59	123456832	81	2	5	92	37	1	2	17	0	0	0	0	0	0	1	2	133	32	6	37	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3D 1C]	3	4
60	123456832	90	2	4	104	28	1	2	7	0	0	0	0	0	0	1	1	133	32	6	37	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1C]	2	4
