day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457673	152	18	26	24	2	2	6	9	0	0	0	0	0	0	0	1	19	13	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	7
25	123457673	146	20	26	28	2	2	4	11	0	0	0	0	0	0	0	1	19	14	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	7
26	123457673	133	21	24	22	7	4	10	17	0	0	0	0	0	0	1	1	38	14	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3D]	2	7
27	123457673	120	8	29	23	20	2	16	19	0	0	0	0	0	0	2	1	57	15	3	15	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3D 2D]	3	7
28	123457673	119	6	18	17	21	3	20	32	0	0	1	0	0	0	1	2	76	16	3	23	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3D 2D 2B]	4	7
29	123457673	117	4	22	17	21	2	18	35	0	0	1	0	0	0	1	2	76	16	3	23	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3D 2D 2B]	4	8
30	123457673	111	8	21	20	21	2	17	36	0	0	0	1	0	0	1	2	76	16	3	23	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3D 2D 2B]	4	9
31	123457673	104	13	21	22	21	1	17	37	0	0	0	1	0	0	1	2	76	17	3	23	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3D 2D 2B]	4	9
32	123457673	95	7	15	23	27	6	22	40	0	0	0	1	0	0	2	2	95	17	4	29	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3D 2D 2B 3B]	5	9
33	123457673	92	7	15	26	27	6	18	44	0	0	0	1	0	0	1	3	95	17	4	29	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3D 2D 2B 3B]	5	10
34	123457673	91	4	16	29	27	4	19	45	0	0	0	1	0	0	1	3	95	18	4	29	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3D 2D 2B 3B]	5	10
35	123457673	91	4	15	30	27	4	16	48	0	0	0	1	0	0	1	3	95	18	4	29	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3D 2D 2B 3B]	5	9
36	123457673	85	10	15	50	25	2	15	34	0	0	0	1	0	0	0	3	95	18	4	29	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2D 2B 3B]	4	9
37	123457673	76	15	18	51	25	2	14	35	0	0	0	1	0	0	0	3	95	19	4	29	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2D 2B 3B]	4	9
38	123457673	73	17	16	54	25	0	15	36	0	0	0	1	0	0	0	3	95	19	4	29	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2D 2B 3B]	4	9
39	123457673	56	12	16	56	38	3	13	41	0	0	0	1	0	0	1	3	114	19	5	31	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2D 2B 3B 2C]	5	9
40	123457673	58	12	16	74	33	3	11	29	0	0	0	1	0	0	1	2	114	20	5	31	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2B 3B 2C]	4	8
41	123457673	71	11	15	83	20	2	10	25	0	0	0	1	0	0	1	1	114	20	5	31	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3B 2C]	3	7
42	123457673	72	7	19	102	19	1	7	11	0	0	0	0	0	0	1	1	114	20	5	31	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2C]	2	6
43	123457673	69	6	22	103	19	1	6	12	0	0	0	0	0	0	1	1	114	20	5	31	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2C]	2	6
44	123457673	64	8	22	106	19	0	6	13	0	0	0	0	0	0	0	2	114	20	5	31	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2C]	2	6
45	123457673	62	9	21	108	19	0	5	14	0	0	0	0	0	0	0	2	114	21	5	31	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2C]	2	7
46	123457673	67	6	21	126	13	0	0	6	0	0	0	0	0	0	0	1	114	21	5	31	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	4
47	123457673	66	6	18	130	13	0	0	6	0	0	0	0	0	0	0	1	114	21	5	31	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	4
48	123457673	66	5	16	133	13	0	0	6	0	0	0	0	0	0	0	1	114	21	5	31	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	5
49	123457673	66	4	16	134	13	0	0	6	0	0	0	0	0	0	0	1	114	22	5	31	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	4
50	123457673	64	5	9	122	14	0	4	20	0	0	1	0	0	0	0	1	133	23	5	35	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 2A]	2	4
51	123457673	63	2	3	112	15	2	8	32	0	0	1	0	0	0	1	1	152	23	6	40	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 2A 3C]	3	4
52	123457673	63	1	4	112	15	2	7	33	0	0	1	0	0	0	1	1	152	23	6	40	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 2A 3C]	3	5
53	123457673	75	2	4	119	2	2	7	27	0	0	1	0	0	0	0	1	152	24	6	40	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3C]	2	5
54	123457673	74	2	4	120	2	2	4	30	0	0	1	0	0	0	0	1	152	26	6	40	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3C]	2	5
55	123457673	74	1	5	120	2	2	4	30	0	0	1	0	0	0	0	1	152	26	6	40	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3C]	2	5
56	123457673	74	1	4	121	2	2	3	31	0	0	1	0	0	0	0	1	152	26	6	40	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3C]	2	5
57	123457673	74	1	4	121	2	2	3	31	0	0	1	0	0	0	0	1	152	26	6	40	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3C]	2	5
58	123457673	73	2	4	121	2	2	3	31	0	0	0	1	0	0	0	1	152	27	6	40	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3C]	2	5
59	123457673	73	2	3	122	2	1	2	33	0	0	0	1	0	0	0	1	152	27	6	40	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3C]	2	4
60	123457673	73	0	4	123	2	0	3	33	0	0	0	1	0	0	0	1	152	27	6	40	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3C]	2	4
