day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457117	225	6	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
11	123457117	217	11	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
12	123457117	214	12	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
13	123457117	214	9	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
14	123457117	214	7	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
15	123457117	204	13	12	11	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
16	123457117	200	11	16	13	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
17	123457117	193	17	14	16	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
18	123457117	189	17	14	20	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
19	123457117	185	15	19	21	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
20	123457117	185	13	17	25	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
21	123457117	184	10	21	25	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
22	123457117	181	11	20	28	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
23	123457117	172	17	19	32	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
24	123457117	158	22	26	34	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	7
25	123457117	141	28	24	27	2	0	9	8	0	0	0	0	0	0	1	0	19	14	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	8
26	123457117	132	29	29	30	2	0	9	8	0	0	0	0	0	0	1	0	19	14	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	8
27	123457117	131	18	24	27	3	5	15	15	0	0	1	0	0	0	1	0	38	15	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 3C]	2	8
28	123457117	131	10	27	32	3	4	12	19	0	0	1	0	0	0	1	0	38	16	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 3C]	2	8
29	123457117	117	21	27	35	3	3	11	21	0	0	1	0	0	0	1	0	38	17	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 3C]	2	8
30	123457117	114	17	28	41	3	2	10	23	0	0	1	0	0	0	1	0	38	17	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D 3C]	2	9
31	123457117	108	20	30	42	3	2	10	23	0	0	1	0	0	0	1	0	38	18	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D 3C]	2	9
32	123457117	104	17	35	44	3	2	9	24	0	0	1	0	0	0	1	0	38	18	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D 3C]	2	10
33	123457117	98	18	33	51	3	2	8	25	0	0	1	0	0	0	1	0	38	18	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D 3C]	2	10
34	123457117	98	13	38	51	3	2	5	28	0	0	1	0	0	0	1	0	38	18	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D 3C]	2	10
35	123457117	98	8	34	60	3	1	5	29	0	0	1	0	0	0	1	0	38	18	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D 3C]	2	10
36	123457117	75	13	27	65	19	1	8	29	0	0	1	0	0	0	1	1	57	20	2	20	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D 3C 2A]	3	10
37	123457117	70	16	24	70	19	1	6	31	0	0	1	0	0	0	1	1	57	21	2	20	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D 3C 2A]	3	10
38	123457117	68	17	20	75	19	0	7	31	0	0	1	0	0	0	1	1	57	22	2	20	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D 3C 2A]	3	10
39	123457117	67	13	26	94	17	0	5	16	0	0	1	0	0	0	1	0	57	24	2	20	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C 2A]	2	9
40	123457117	63	8	19	90	19	4	11	23	0	0	1	0	0	0	2	0	76	25	3	27	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C 2A 3B]	3	9
41	123457117	64	6	20	110	18	2	10	8	0	0	0	0	0	0	2	0	76	26	3	27	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 3B]	2	9
42	123457117	64	5	18	113	18	2	9	9	0	0	0	0	0	0	1	1	76	27	3	27	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 3B]	2	9
43	123457117	62	6	16	116	18	2	7	11	0	0	0	0	0	0	1	1	76	29	3	27	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 3B]	2	9
44	123457117	58	9	13	120	18	1	7	12	0	0	0	0	0	0	1	1	76	29	3	27	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 3B]	2	8
45	123457117	54	7	15	124	18	0	6	14	0	0	0	0	0	0	1	1	76	30	3	27	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 3B]	2	9
46	123457117	51	9	14	126	18	0	5	15	0	0	0	0	0	0	1	1	76	30	3	27	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 3B]	2	8
47	123457117	40	5	10	125	28	2	10	17	0	0	0	0	0	0	2	1	95	30	4	32	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 3B 3A]	3	8
48	123457117	35	4	8	113	33	2	9	32	0	0	0	0	0	0	3	1	114	30	5	33	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 3B 3A 2B]	4	7
49	123457117	35	2	8	115	33	2	9	32	0	0	0	0	0	0	3	1	114	30	5	33	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 3B 3A 2B]	4	7
50	123457117	50	1	9	120	17	2	8	30	0	0	0	0	0	0	3	0	114	30	5	33	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B 3A 2B]	3	7
51	123457117	49	2	9	120	17	1	9	30	0	0	0	0	0	0	2	1	114	31	5	33	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B 3A 2B]	3	7
52	123457117	48	3	9	120	17	1	8	31	0	0	0	0	0	0	2	1	114	31	5	33	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B 3A 2B]	3	7
53	123457117	48	3	9	120	17	0	9	31	0	0	0	0	0	0	1	2	114	32	5	33	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B 3A 2B]	3	7
54	123457117	49	4	8	139	15	0	3	20	0	0	0	0	0	0	1	1	114	32	5	33	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A 2B]	2	6
55	123457117	48	5	8	139	15	0	0	23	0	0	0	0	0	0	1	1	114	32	5	33	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A 2B]	2	5
56	123457117	48	4	8	140	15	0	0	23	0	0	0	0	0	0	1	1	114	32	5	33	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A 2B]	2	4
57	123457117	45	5	8	142	15	0	0	23	0	0	0	0	0	0	1	1	114	33	5	33	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A 2B]	2	4
58	123457117	44	4	7	145	15	0	0	23	0	0	0	0	0	0	0	2	114	35	5	33	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A 2B]	2	2
59	123457117	42	4	9	145	15	0	0	23	0	0	0	0	0	0	0	2	114	36	5	33	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3A 2B]	2	2
60	123457117	41	3	9	147	15	0	0	23	0	0	0	0	0	0	0	2	114	37	5	33	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3A 2B]	2	2
