day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456898	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123456898	231	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
16	123456898	229	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
17	123456898	229	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
18	123456898	229	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
19	123456898	226	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
20	123456898	225	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
21	123456898	225	4	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
22	123456898	220	7	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
23	123456898	212	3	1	4	8	3	5	3	0	0	0	0	0	0	1	0	19	18	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	2
24	123456898	211	2	2	5	8	2	6	3	0	0	0	0	0	0	1	0	19	18	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	2
25	123456898	210	2	3	5	8	2	4	5	0	0	0	0	0	0	1	0	19	19	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	2
26	123456898	210	1	4	5	8	2	4	5	0	0	0	0	0	0	1	0	19	19	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	2
27	123456898	209	2	3	6	8	2	4	5	0	0	0	0	0	0	1	0	19	21	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	2
28	123456898	209	2	3	6	8	2	3	6	0	0	0	0	0	0	0	1	19	21	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	2
29	123456898	207	4	3	6	8	2	3	6	0	0	0	0	0	0	0	1	19	21	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	2
30	123456898	204	5	4	7	8	0	5	6	0	0	0	0	0	0	0	1	19	21	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	3
31	123456898	202	7	4	7	8	0	4	7	0	0	0	0	0	0	0	1	19	21	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	3
32	123456898	194	3	2	1	14	3	8	13	0	0	1	0	0	0	0	1	38	22	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3C]	2	3
33	123456898	193	3	3	1	14	3	8	13	0	0	1	0	0	0	0	1	38	22	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3C]	2	4
34	123456898	193	2	3	2	14	3	4	17	0	0	0	1	0	0	0	1	38	22	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3C]	2	3
35	123456898	193	1	4	2	14	1	6	17	0	0	0	1	0	0	0	1	38	23	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3C]	2	3
36	123456898	190	3	3	4	14	1	6	17	0	0	0	1	0	0	0	1	38	24	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3C]	2	3
37	123456898	195	5	4	16	6	1	6	6	0	0	0	1	0	0	0	0	38	24	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	3
38	123456898	195	5	2	18	6	1	5	7	0	0	0	1	0	0	0	0	38	24	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	2
39	123456898	194	6	2	18	6	1	4	8	0	0	0	1	0	0	0	0	38	25	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	2
40	123456898	194	6	2	18	6	1	4	8	0	0	0	1	0	0	0	0	38	25	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	2
41	123456898	194	4	3	19	6	1	3	9	0	0	0	1	0	0	0	0	38	26	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	3
42	123456898	194	3	4	19	6	1	3	9	0	0	0	1	0	0	0	0	38	26	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	3
43	123456898	192	5	4	19	6	1	3	9	0	0	0	1	0	0	0	0	38	26	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	3
44	123456898	192	5	3	20	6	1	3	9	0	0	0	1	0	0	0	0	38	28	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	3
45	123456898	190	6	4	20	6	0	4	9	0	0	0	1	0	0	0	0	38	28	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	3
46	123456898	194	6	6	34	0	0	0	0	0	0	0	0	0	0	0	0	38	28	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
47	123456898	190	8	8	34	0	0	0	0	0	0	0	0	0	0	0	0	38	28	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
48	123456898	190	6	10	34	0	0	0	0	0	0	0	0	0	0	0	0	38	29	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
49	123456898	190	2	12	36	0	0	0	0	0	0	0	0	0	0	0	0	38	30	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
50	123456898	176	3	6	35	11	1	5	2	0	0	0	0	0	0	1	0	57	31	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	3
51	123456898	173	5	4	38	11	1	3	4	0	0	0	0	0	0	1	0	57	31	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	3
52	123456898	168	10	4	38	11	1	3	4	0	0	0	0	0	0	1	0	57	31	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	3
53	123456898	164	11	7	38	11	0	3	5	0	0	0	0	0	0	1	0	57	32	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	3
54	123456898	163	9	9	39	11	0	2	6	0	0	0	0	0	0	1	0	57	32	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	3
55	123456898	163	4	13	40	11	0	1	7	0	0	0	0	0	0	1	0	57	34	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	4
56	123456898	163	3	13	41	11	0	1	7	0	0	0	0	0	0	1	0	57	34	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	4
57	123456898	161	5	11	43	11	0	1	7	0	0	0	0	0	0	1	0	57	35	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	4
58	123456898	152	4	5	39	17	1	8	12	0	0	0	0	0	0	2	0	76	35	3	21	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2D]	2	4
59	123456898	148	7	5	40	17	1	8	12	0	0	0	0	0	0	2	0	76	35	3	21	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2D]	2	4
60	123456898	142	6	6	26	21	1	8	27	0	0	0	0	0	0	3	0	95	37	4	22	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2D 3D]	3	4
