day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457485	231	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
11	123457485	227	8	2	2	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
12	123457485	226	8	2	3	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
13	123457485	226	5	5	3	0	0	0	0	0	0	0	0	0	0	0	1	19	6	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
14	123457485	226	1	9	3	0	0	0	0	0	0	0	0	0	0	0	1	19	8	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
15	123457485	217	10	8	4	0	0	0	0	0	0	0	0	0	0	0	1	19	8	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
16	123457485	199	11	7	3	13	0	5	1	0	0	0	0	0	0	0	1	38	10	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	5
17	123457485	194	14	8	4	13	0	4	2	0	0	0	0	0	0	0	1	38	11	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	5
18	123457485	188	12	16	4	13	0	4	2	0	0	0	0	0	0	0	1	38	11	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	5
19	123457485	186	11	15	8	13	0	4	2	0	0	0	0	0	0	0	1	38	12	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	5
20	123457485	186	11	14	9	13	0	3	3	0	0	0	0	0	0	0	1	38	13	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	5
21	123457485	186	8	16	10	13	0	3	3	0	0	0	0	0	0	0	1	38	13	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	5
22	123457485	183	9	16	12	13	0	2	4	0	0	0	0	0	0	0	1	38	13	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	5
23	123457485	174	14	17	15	13	0	2	4	0	0	0	0	0	0	0	1	38	13	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	5
24	123457485	171	15	15	19	13	0	1	5	0	0	0	0	0	0	0	1	38	15	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	5
25	123457485	157	13	9	21	18	3	9	8	0	0	0	0	0	0	1	1	57	15	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3B]	2	5
26	123457485	156	11	11	22	18	2	8	10	0	0	0	0	0	0	1	1	57	16	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3B]	2	5
27	123457485	156	8	13	23	18	2	6	12	0	0	0	0	0	0	0	2	57	16	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3B]	2	5
28	123457485	156	7	11	26	18	2	5	13	0	0	0	0	0	0	0	2	57	16	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3B]	2	5
29	123457485	154	7	12	27	18	2	4	14	0	0	0	0	0	0	0	2	57	16	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3B]	2	5
30	123457485	162	9	12	37	5	2	3	9	0	0	0	0	0	0	0	1	57	16	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	4
31	123457485	160	10	11	39	5	2	1	11	0	0	0	0	0	0	0	1	57	16	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	4
32	123457485	160	7	10	43	5	1	2	11	0	0	0	0	0	0	0	1	57	17	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	4
33	123457485	160	7	7	46	5	1	2	11	0	0	0	0	0	0	0	1	57	17	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	4
34	123457485	160	5	8	47	5	0	3	11	0	0	0	0	0	0	0	1	57	18	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	4
35	123457485	160	2	11	47	5	0	2	12	0	0	0	0	0	0	0	1	57	18	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	4
36	123457485	158	3	11	48	5	0	2	12	0	0	0	0	0	0	0	1	57	20	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	4
37	123457485	157	3	10	50	5	0	2	12	0	0	0	0	0	0	0	1	57	21	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	4
38	123457485	157	3	10	50	5	0	2	12	0	0	0	0	0	0	0	1	57	21	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	4
39	123457485	160	4	11	65	0	0	0	0	0	0	0	0	0	0	0	0	57	23	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
40	123457485	159	5	11	65	0	0	0	0	0	0	0	0	0	0	0	0	57	25	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
41	123457485	159	5	10	66	0	0	0	0	0	0	0	0	0	0	0	0	57	26	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
42	123457485	159	4	11	66	0	0	0	0	0	0	0	0	0	0	0	0	57	28	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
43	123457485	157	6	10	67	0	0	0	0	0	0	0	0	0	0	0	0	57	29	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
44	123457485	156	6	8	70	0	0	0	0	0	0	0	0	0	0	0	0	57	30	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
45	123457485	156	5	7	72	0	0	0	0	0	0	0	0	0	0	0	0	57	30	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
46	123457485	153	5	10	72	0	0	0	0	0	0	0	0	0	0	0	0	57	30	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
47	123457485	153	4	10	73	0	0	0	0	0	0	0	0	0	0	0	0	57	31	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
48	123457485	153	2	12	73	0	0	0	0	0	0	0	0	0	0	0	0	57	31	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
49	123457485	153	2	9	76	0	0	0	0	0	0	0	0	0	0	0	0	57	32	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
50	123457485	148	5	11	76	0	0	0	0	0	0	0	0	0	0	0	0	57	32	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
51	123457485	147	3	13	77	0	0	0	0	0	0	0	0	0	0	0	0	57	32	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
52	123457485	139	10	14	77	0	0	0	0	0	0	0	0	0	0	0	0	57	32	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
53	123457485	135	12	15	78	0	0	0	0	0	0	0	0	0	0	0	0	57	32	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
54	123457485	130	13	16	81	0	0	0	0	0	0	0	0	0	0	0	0	57	35	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
55	123457485	130	9	17	84	0	0	0	0	0	0	0	0	0	0	0	0	57	36	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
56	123457485	130	8	17	85	0	0	0	0	0	0	0	0	0	0	0	0	57	36	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
57	123457485	122	15	16	87	0	0	0	0	0	0	0	0	0	0	0	0	57	36	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
58	123457485	107	13	15	85	9	2	4	4	0	0	0	0	0	0	1	0	76	36	3	14	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	6
59	123457485	101	18	14	87	9	2	4	4	0	0	0	0	0	0	1	0	76	36	3	14	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	6
60	123457485	97	16	18	89	9	1	4	5	0	0	0	0	0	0	1	0	76	36	3	14	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	6
