day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123457400	145	5	12	18	18	0	6	33	0	0	0	0	0	0	1	2	57	22	3	13	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 1D 3D]	3	5
37	123457400	144	5	12	19	18	0	4	35	0	0	0	0	0	0	1	2	57	23	3	13	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 1D 3D]	3	5
38	123457400	141	6	8	5	20	0	6	50	0	0	1	0	0	0	1	2	76	24	3	16	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 1D 3D 2D]	4	5
39	123457400	143	5	11	41	16	0	3	19	0	0	1	0	0	0	0	1	76	24	3	16	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2D]	2	4
40	123457400	139	7	11	43	16	0	3	19	0	0	1	0	0	0	0	1	76	26	3	16	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2D]	2	5
41	123457400	138	6	9	47	16	0	3	19	0	0	1	0	0	0	0	1	76	26	3	16	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2D]	2	5
42	123457400	138	2	4	36	16	2	8	31	0	0	1	1	0	0	0	1	95	27	3	21	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2D 2C]	3	5
43	123457400	150	4	4	42	2	1	7	28	0	0	1	1	0	0	0	0	95	27	3	21	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 2C]	2	4
44	123457400	145	6	7	42	2	1	6	29	0	0	1	1	0	0	0	0	95	27	3	21	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 2C]	2	5
45	123457400	141	8	8	43	2	1	6	29	0	0	0	2	0	0	0	0	95	27	3	21	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 2C]	2	5
46	123457400	139	6	10	45	2	1	4	31	0	0	0	2	0	0	0	0	95	27	3	21	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 2C]	2	5
47	123457400	133	11	8	48	2	1	4	31	0	0	0	2	0	0	0	0	95	27	3	21	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 2C]	2	5
48	123457400	132	10	7	51	2	1	1	34	0	0	0	2	0	0	0	0	95	27	3	21	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2C]	2	3
49	123457400	132	7	8	52	2	1	1	34	0	0	0	2	0	0	1	0	114	27	4	21	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2C]	2	4
50	123457400	130	8	8	53	2	1	1	34	0	0	0	2	0	0	1	0	114	27	4	21	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2C]	2	4
51	123457400	119	7	3	50	11	3	5	38	0	0	0	2	0	0	1	1	133	27	5	25	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2C 3B]	3	4
52	123457400	121	5	5	68	9	2	6	21	0	0	0	1	0	0	0	2	133	28	5	25	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3B]	2	4
53	123457400	120	5	5	69	9	1	7	21	0	0	0	1	0	0	0	2	133	28	5	25	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3B]	2	4
54	123457400	101	6	4	68	24	1	9	23	0	0	0	1	0	0	1	2	171	28	6	26	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3B 1A]	3	5
55	123457400	101	6	3	68	24	1	8	24	0	0	0	1	0	0	2	2	190	29	7	26	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3B 1A]	3	5
56	123457400	101	5	4	88	24	1	6	7	0	0	0	0	0	0	2	2	190	29	7	26	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1A]	2	4
57	123457400	101	5	4	88	24	1	5	8	0	0	0	0	0	0	2	2	190	30	7	26	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1A]	2	4
58	123457400	99	3	8	88	24	1	5	8	0	0	0	0	0	0	2	2	190	30	7	26	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1A]	2	4
59	123457400	95	6	7	90	24	1	4	9	0	0	0	0	0	0	2	2	190	31	7	26	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1A]	2	4
60	123457400	82	1	6	90	36	4	7	10	0	0	0	0	0	0	1	3	209	33	7	29	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1A 2A]	3	3
