day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123456910	162	9	12	17	16	3	11	8	0	0	1	0	0	0	0	1	57	24	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1A]	2	4
33	123456910	159	10	13	18	16	2	11	9	0	0	1	0	0	0	0	1	57	24	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1A]	2	5
34	123456910	159	6	16	19	16	1	10	11	0	0	0	1	0	0	0	1	57	25	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1A]	2	5
35	123456910	142	5	13	20	33	1	10	13	0	0	0	1	0	0	1	1	76	27	2	10	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1A 2D]	3	5
36	123456910	139	6	12	23	33	1	8	15	0	0	0	1	0	0	1	1	76	27	2	10	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1A 2D]	3	5
37	123456910	138	2	17	23	33	1	6	17	0	0	0	1	0	0	0	2	76	29	2	10	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1A 2D]	3	5
38	123456910	146	3	16	35	24	1	2	11	0	0	0	1	0	0	0	1	76	30	2	10	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2D]	2	4
39	123456910	142	6	14	38	24	1	1	12	0	0	0	1	0	0	0	1	76	30	2	10	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2D]	2	4
40	123456910	138	6	11	25	24	1	5	27	0	0	0	1	0	0	1	1	95	30	3	15	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2D 3A]	3	3
41	123456910	137	7	7	29	24	0	5	28	0	0	0	1	0	0	1	1	95	32	3	15	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2D 3A]	3	4
42	123456910	137	6	8	29	24	0	4	29	0	0	0	1	0	0	1	1	95	32	3	15	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2D 3A]	3	4
43	123456910	133	7	11	29	24	0	4	29	0	0	0	1	0	0	0	2	95	33	3	15	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2D 3A]	3	5
44	123456910	129	10	11	30	24	0	4	29	0	0	0	1	0	0	0	2	95	35	3	15	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2D 3A]	3	4
45	123456910	133	10	13	44	17	0	3	18	0	0	0	0	0	0	0	2	95	35	3	15	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3A]	2	5
46	123456910	132	5	13	50	17	0	2	19	0	0	0	0	0	0	0	2	95	35	3	15	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3A]	2	4
47	123456910	131	4	14	51	17	0	2	19	0	0	0	0	0	0	0	2	95	35	3	15	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3A]	2	4
48	123456910	131	2	13	54	17	0	2	19	0	0	0	0	0	0	0	2	95	37	3	15	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3A]	2	4
49	123456910	148	1	11	60	0	0	1	18	0	0	0	0	0	0	0	1	95	38	3	15	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	4
50	123456910	143	5	12	60	0	0	1	18	0	0	0	0	0	0	0	1	95	39	3	15	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	4
51	123456910	141	5	12	62	0	0	1	18	0	0	0	0	0	0	0	1	95	41	3	15	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	4
52	123456910	139	6	11	64	0	0	1	18	0	0	0	0	0	0	0	1	95	41	3	15	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	4
53	123456910	138	3	15	64	0	0	1	18	0	0	0	0	0	0	0	1	95	41	3	15	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	6
54	123456910	131	9	15	85	0	0	0	0	0	0	0	0	0	0	0	0	95	42	3	15	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
55	123456910	131	9	14	86	0	0	0	0	0	0	0	0	0	0	0	0	95	42	3	15	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
56	123456910	131	7	14	88	0	0	0	0	0	0	0	0	0	0	0	0	95	43	3	15	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	6
57	123456910	123	13	14	90	0	0	0	0	0	0	0	0	0	0	0	0	95	46	3	15	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	6
58	123456910	117	15	18	90	0	0	0	0	0	0	0	0	0	0	0	0	95	46	3	15	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	7
59	123456910	97	15	18	90	12	3	4	0	0	0	0	0	0	0	1	0	114	47	4	19	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B]	1	7
60	123456910	94	17	16	93	12	1	6	0	0	0	0	0	0	0	0	1	114	47	4	19	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B]	1	6
