day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457063	230	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
22	123457063	228	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
23	123457063	227	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
24	123457063	227	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
25	123457063	226	3	2	9	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
26	123457063	224	4	3	9	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
27	123457063	224	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
28	123457063	224	0	5	10	0	0	0	0	0	0	0	0	0	0	1	0	19	19	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
29	123457063	223	1	4	11	0	0	0	0	0	0	0	0	0	0	1	0	19	19	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
30	123457063	221	3	4	11	0	0	0	0	0	0	0	0	0	0	1	0	19	20	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
31	123457063	219	5	4	11	0	0	0	0	0	0	0	0	0	0	1	0	19	20	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
32	123457063	217	5	6	11	0	0	0	0	0	0	0	0	0	0	1	0	19	21	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
33	123457063	194	9	7	10	17	0	1	1	0	0	0	0	0	0	1	0	38	21	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	3
34	123457063	194	7	7	12	17	0	0	2	0	0	0	0	0	0	1	0	38	25	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	4
35	123457063	194	5	8	13	17	0	0	2	0	0	0	0	0	0	1	0	38	25	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	4
36	123457063	193	4	8	15	17	0	0	2	0	0	0	0	0	0	1	0	38	25	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	4
37	123457063	189	7	7	17	17	0	0	2	0	0	0	0	0	0	1	0	38	25	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	4
38	123457063	187	7	9	17	17	0	0	2	0	0	0	0	0	0	1	0	38	25	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	4
39	123457063	184	8	10	18	17	0	0	2	0	0	0	0	0	0	1	0	38	26	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	5
40	123457063	179	12	10	19	17	0	0	2	0	0	0	0	0	0	1	0	38	26	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	5
41	123457063	179	9	9	23	17	0	0	2	0	0	0	0	0	0	1	0	38	28	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	5
42	123457063	179	6	11	24	17	0	0	2	0	0	0	0	0	0	1	0	38	28	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	6
43	123457063	174	9	11	26	17	0	0	2	0	0	0	0	0	0	1	0	38	30	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	6
44	123457063	169	12	12	27	17	0	0	2	0	0	0	0	0	0	1	0	38	30	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	6
45	123457063	164	13	15	28	17	0	0	2	0	0	0	0	0	0	1	0	38	30	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	6
46	123457063	157	18	16	29	17	0	0	2	0	0	0	0	0	0	0	1	38	31	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	5
47	123457063	166	14	10	30	4	5	4	6	0	0	0	0	0	0	1	0	57	32	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	4
48	123457063	166	5	18	31	4	4	4	7	0	0	0	0	0	0	1	0	57	32	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	5
49	123457063	166	3	17	34	4	2	5	8	0	0	0	0	0	0	1	0	57	33	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	6
50	123457063	161	8	16	35	4	2	5	8	0	0	0	0	0	0	1	0	57	34	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	6
51	123457063	154	12	17	37	4	1	6	8	0	0	0	0	0	0	1	0	57	35	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	8
52	123457063	149	14	18	39	4	0	7	8	0	0	0	0	0	0	1	0	57	35	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	8
53	123457063	139	13	12	35	7	3	14	14	0	0	1	0	0	0	1	1	95	36	3	12	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 2B]	2	8
54	123457063	128	21	14	36	7	2	13	16	0	0	1	0	0	0	1	1	95	37	3	12	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 2B]	2	8
55	123457063	128	16	17	38	7	2	13	16	0	0	1	0	0	0	1	1	95	38	3	12	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 2B]	2	8
56	123457063	128	11	19	41	7	2	11	18	0	0	1	0	0	0	1	1	95	38	3	12	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 2B]	2	8
57	123457063	106	12	19	42	20	0	18	19	0	0	1	0	0	0	2	1	114	39	4	18	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 2B 1A]	3	8
58	123457063	103	12	21	43	20	0	17	20	0	0	0	1	0	0	2	1	133	39	4	18	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 2B 1A]	3	7
59	123457063	98	16	19	46	20	0	14	23	0	0	0	1	0	0	2	1	133	39	4	18	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 2B 1A]	3	7
60	123457063	93	16	22	48	20	0	14	23	0	0	0	1	0	0	2	1	133	39	4	18	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 2B 1A]	3	7
