day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
42	123457292	119	7	16	17	26	7	19	24	0	0	0	1	0	0	2	2	114	37	4	20	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1C 1A 1B]	4	8
43	123457292	115	10	15	19	26	6	17	27	0	0	0	1	0	0	2	2	114	37	4	20	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1C 1A 1B]	4	8
44	123457292	99	8	13	19	37	8	18	32	0	0	0	1	0	0	3	2	133	37	5	23	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1C 1A 1B 2B]	5	8
45	123457292	96	8	14	21	37	5	17	36	0	0	0	1	0	0	3	2	133	37	5	23	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1C 1A 1B 2B]	5	8
46	123457292	92	10	16	21	37	4	13	41	0	0	0	1	0	0	3	2	133	38	5	23	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1C 1A 1B 2B]	5	8
47	123457292	98	13	17	31	26	2	11	37	0	0	0	1	0	0	3	1	133	38	5	23	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1A 1B 2B]	4	8
48	123457292	104	7	20	48	20	1	10	26	0	0	0	1	0	0	2	1	133	38	5	23	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1B 2B]	3	8
49	123457292	101	4	8	46	23	4	13	36	0	0	1	1	0	0	1	2	152	40	5	28	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1B 2B 3C]	4	8
50	123457292	97	8	8	47	23	2	13	38	0	0	0	2	0	0	1	1	152	40	5	28	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1B 2B 3C]	4	8
51	123457292	95	9	8	48	23	2	10	41	0	0	0	2	0	0	1	1	152	40	5	28	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1B 2B 3C]	4	7
52	123457292	92	10	10	48	23	2	10	41	0	0	0	2	0	0	1	1	152	42	5	28	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1B 2B 3C]	4	7
53	123457292	99	11	7	62	15	2	10	30	0	0	0	1	0	0	2	1	171	43	6	28	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2B 3C]	3	7
54	123457292	94	15	6	64	15	1	11	30	0	0	0	1	0	0	2	1	171	45	6	28	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2B 3C]	3	8
55	123457292	94	13	9	83	14	1	6	17	0	0	0	1	0	0	1	1	171	46	6	28	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3C]	2	7
56	123457292	93	13	8	85	14	1	5	18	0	0	0	1	0	0	1	1	171	47	6	28	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3C]	2	7
57	123457292	90	13	11	85	14	1	3	20	0	0	0	1	0	0	1	1	171	48	6	28	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3C]	2	7
58	123457292	85	8	14	93	15	4	5	14	0	0	0	1	0	0	1	0	190	50	6	29	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 3A]	2	6
59	123457292	79	13	15	93	15	3	5	15	0	0	0	1	0	0	1	0	190	50	6	29	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 3A]	2	6
60	123457292	78	12	14	96	15	2	6	15	0	0	0	1	0	0	1	0	190	50	6	29	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 3A]	2	5
