day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123457356	93	21	24	82	3	0	5	11	0	0	0	0	0	0	1	0	95	33	4	14	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D]	1	9
41	123457356	93	13	28	86	3	0	4	12	0	0	0	0	0	0	1	0	95	33	4	14	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D]	1	10
42	123457356	93	7	33	87	3	0	3	13	0	0	0	0	0	0	1	0	95	33	4	14	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D]	1	10
43	123457356	79	17	34	90	3	0	3	13	0	0	0	0	0	0	1	0	95	33	4	14	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D]	1	10
44	123457356	68	24	36	92	3	0	2	14	0	0	0	0	0	0	1	0	95	36	4	14	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D]	1	10
45	123457356	64	20	27	89	4	3	9	22	0	0	0	0	0	0	2	0	114	36	5	21	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 3C]	2	9
46	123457356	59	24	27	110	1	3	7	8	0	0	0	0	0	0	1	0	114	36	5	21	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C]	1	7
47	123457356	52	23	30	115	1	2	8	8	0	0	0	0	0	0	1	0	114	36	5	21	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C]	1	8
48	123457356	52	16	35	117	1	2	7	9	0	0	0	0	0	0	0	1	114	37	5	21	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C]	1	8
49	123457356	52	13	34	121	1	2	7	9	0	0	0	0	0	0	0	1	114	39	5	21	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C]	1	9
50	123457356	47	14	33	126	1	2	7	9	0	0	0	0	0	0	0	1	114	40	5	21	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C]	1	9
51	123457356	35	20	34	131	1	1	8	9	0	0	0	0	0	0	0	1	114	40	5	21	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C]	1	9
52	123457356	31	18	36	135	1	1	7	10	0	0	0	0	0	0	0	1	114	40	5	21	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C]	1	9
53	123457356	19	11	25	125	12	4	16	25	0	0	0	0	0	0	2	1	152	40	7	31	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 2B 2D]	3	9
54	123457356	19	6	29	126	12	4	15	26	0	0	0	0	0	0	1	2	152	40	7	31	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 2B 2D]	3	9
55	123457356	16	3	20	121	15	6	19	36	0	0	0	0	0	0	2	2	171	40	8	35	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 2B 2D 1B]	4	9
56	123457356	16	2	18	124	15	4	17	40	0	0	0	0	0	0	2	2	171	40	8	35	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 2B 2D 1B]	4	9
57	123457356	15	3	18	124	15	2	17	42	0	0	0	0	0	0	2	2	171	40	8	35	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 2B 2D 1B]	4	9
58	123457356	15	3	15	127	15	0	16	45	0	0	0	0	0	0	2	2	171	41	8	35	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 2B 2D 1B]	4	9
59	123457356	14	1	11	134	15	0	16	45	0	0	0	0	0	0	3	1	190	42	9	40	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 2D 1B 2C]	4	8
60	123457356	13	2	11	134	15	0	15	46	0	0	0	0	0	0	2	2	190	42	9	40	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 2D 1B 2C]	4	8
