day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457408	201	0	7	12	17	0	0	2	0	0	0	0	0	0	0	1	19	11	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	1
18	123457408	200	1	5	14	17	0	0	2	0	0	0	0	0	0	0	1	19	12	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	1
19	123457408	199	1	5	15	17	0	0	2	0	0	0	0	0	0	0	1	19	12	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	2
20	123457408	199	1	5	15	17	0	0	2	0	0	0	0	0	0	0	1	19	15	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	2
21	123457408	199	1	4	16	17	0	0	2	0	0	0	0	0	0	0	1	19	17	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	2
22	123457408	198	2	4	16	17	0	0	2	0	0	0	0	0	0	0	1	19	17	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	2
23	123457408	198	2	4	16	17	0	0	2	0	0	0	0	0	0	0	1	19	19	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	2
24	123457408	198	2	3	17	17	0	0	2	0	0	0	0	0	0	0	1	19	19	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	1
25	123457408	214	2	4	20	0	0	0	0	0	0	0	0	0	0	0	0	19	21	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
26	123457408	212	2	6	20	0	0	0	0	0	0	0	0	0	0	0	0	19	22	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
27	123457408	212	2	5	21	0	0	0	0	0	0	0	0	0	0	0	0	19	22	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
28	123457408	212	2	5	21	0	0	0	0	0	0	0	0	0	0	0	0	19	25	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
29	123457408	206	5	3	6	2	0	1	16	0	0	0	0	0	0	1	0	38	25	2	2	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	3
30	123457408	202	6	6	6	2	0	1	16	0	0	0	0	0	0	1	0	38	25	2	2	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	3
31	123457408	200	5	8	7	2	0	1	16	0	0	0	0	0	0	1	0	38	26	2	2	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	3
32	123457408	187	5	3	5	12	2	6	18	0	0	0	0	0	0	1	1	57	27	3	7	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2C]	2	3
33	123457408	185	6	4	5	12	2	5	19	0	0	0	0	0	0	1	1	57	29	3	7	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2C]	2	3
34	123457408	185	5	4	6	12	1	6	19	0	0	0	0	0	0	1	1	57	31	3	7	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2C]	2	3
35	123457408	185	4	4	7	12	0	6	20	0	0	0	0	0	0	1	1	57	31	3	7	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2C]	2	2
36	123457408	185	3	4	8	12	0	6	20	0	0	0	0	0	0	1	1	57	31	3	7	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2C]	2	2
37	123457408	184	4	4	8	12	0	5	21	0	0	0	0	0	0	1	1	57	32	3	7	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2C]	2	2
38	123457408	173	2	0	5	23	2	7	25	0	0	1	0	0	0	1	1	76	33	3	10	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2C 1C]	3	2
39	123457408	173	2	0	5	23	2	6	26	0	0	1	0	0	0	1	1	76	34	3	10	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2C 1C]	3	2
40	123457408	173	2	0	5	23	2	5	27	0	0	1	0	0	0	1	1	76	34	3	10	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2C 1C]	3	2
41	123457408	173	2	0	5	23	0	7	27	0	0	1	0	0	0	1	1	76	34	3	10	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2C 1C]	3	2
42	123457408	172	3	0	5	23	0	6	28	0	0	1	0	0	0	1	1	76	34	3	10	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2C 1C]	3	2
43	123457408	172	4	1	23	21	0	4	13	0	0	1	0	0	0	1	0	76	35	3	10	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1C]	2	3
44	123457408	172	4	1	23	21	0	3	14	0	0	1	0	0	0	1	0	76	36	3	10	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1C]	2	3
45	123457408	170	6	1	23	21	0	3	14	0	0	1	0	0	0	1	0	76	36	3	10	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1C]	2	3
46	123457408	175	9	3	33	11	0	2	6	0	0	1	0	0	0	0	0	76	36	3	10	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	3
47	123457408	173	9	5	33	11	0	1	7	0	0	1	0	0	0	0	0	76	36	3	10	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	3
48	123457408	173	6	7	34	11	0	1	7	0	0	1	0	0	0	0	0	76	38	3	10	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	4
49	123457408	173	6	6	35	11	0	0	8	0	0	1	0	0	0	0	0	76	39	3	10	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	3
50	123457408	169	8	8	35	11	0	0	8	0	0	1	0	0	0	0	0	76	39	3	10	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	3
51	123457408	166	9	9	36	11	0	0	8	0	0	1	0	0	0	0	0	76	39	3	10	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	4
52	123457408	173	11	11	45	0	0	0	0	0	0	0	0	0	0	0	0	76	40	3	10	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
53	123457408	167	5	4	44	6	4	6	3	0	0	0	0	0	0	1	0	95	42	4	16	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	4
54	123457408	162	9	3	46	6	3	5	5	0	0	0	0	0	0	1	0	95	43	4	16	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	3
55	123457408	162	7	5	46	6	3	4	6	0	0	0	0	0	0	0	1	95	45	4	16	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	3
56	123457408	162	5	6	47	6	2	4	7	0	0	0	0	0	0	0	1	95	45	4	16	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	3
57	123457408	156	10	6	48	6	1	5	7	0	0	0	0	0	0	0	1	95	45	4	16	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	4
58	123457408	151	13	8	48	6	0	5	8	0	0	0	0	0	0	0	1	95	45	4	16	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	4
59	123457408	148	13	9	50	6	0	3	10	0	0	0	0	0	0	0	1	95	45	4	16	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	4
60	123457408	144	13	11	52	6	0	3	10	0	0	0	0	0	0	0	1	95	45	4	16	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	4
