day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457632	203	14	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	7
23	123457632	174	26	15	5	11	1	4	3	0	0	0	0	0	0	1	0	19	18	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C]	1	7
24	123457632	166	29	17	8	11	1	3	4	0	0	0	0	0	0	1	0	19	18	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C]	1	8
25	123457632	157	33	20	10	11	1	2	5	0	0	0	0	0	0	1	0	19	18	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C]	1	7
26	123457632	147	35	23	15	11	1	1	6	0	0	0	0	0	0	1	0	19	19	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C]	1	8
27	123457632	133	19	19	9	25	10	6	16	0	0	0	0	0	0	3	0	57	19	3	9	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 2B 1A]	3	8
28	123457632	133	12	25	10	25	5	10	17	0	0	0	0	0	0	3	0	57	20	3	9	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 2B 1A]	3	9
29	123457632	125	17	25	13	25	3	11	18	0	0	0	0	0	0	1	2	57	20	3	9	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 2B 1A]	3	10
30	123457632	122	13	28	17	25	2	11	19	0	0	0	0	0	0	1	2	57	20	3	9	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 2B 1A]	3	10
31	123457632	117	18	21	24	25	2	11	19	0	0	0	0	0	0	1	2	57	20	3	9	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 2B 1A]	3	10
32	123457632	96	15	24	25	36	3	16	21	0	0	0	0	0	0	2	2	76	21	4	13	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 2B 1A 1D]	4	10
33	123457632	94	14	25	27	36	3	14	23	0	0	0	0	0	0	2	2	76	21	4	13	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 2B 1A 1D]	4	10
34	123457632	93	10	17	20	37	4	17	37	0	0	0	0	0	0	3	2	95	22	5	21	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 2B 1A 1D 3A]	5	10
35	123457632	93	6	19	22	37	3	17	38	0	0	0	0	0	0	3	2	95	23	5	21	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 2B 1A 1D 3A]	5	10
36	123457632	87	10	18	25	37	1	17	40	0	0	0	0	0	0	3	2	95	23	5	21	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 2B 1A 1D 3A]	5	10
37	123457632	93	11	18	38	26	1	13	36	0	0	0	0	0	0	2	2	95	23	5	21	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 1A 1D 3A]	4	9
38	123457632	89	13	17	41	26	1	12	37	0	0	0	0	0	0	2	2	95	24	5	21	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 1A 1D 3A]	4	9
39	123457632	85	12	20	43	26	1	10	39	0	0	0	0	0	0	1	3	95	25	5	21	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 1A 1D 3A]	4	9
40	123457632	78	15	21	46	26	1	9	40	0	0	0	0	0	0	1	3	95	26	5	21	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 1A 1D 3A]	4	9
41	123457632	92	11	20	77	12	1	6	19	0	0	0	0	0	0	1	1	95	26	5	21	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 3A]	2	7
42	123457632	92	7	22	79	12	1	6	19	0	0	0	0	0	0	1	1	95	26	5	21	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 3A]	2	7
43	123457632	78	7	20	75	23	2	9	23	0	0	1	0	0	0	1	1	114	28	5	23	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 3A 3B]	3	7
44	123457632	75	9	10	66	23	2	11	40	0	0	2	0	0	0	1	1	133	30	5	28	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 3A 3B 3D]	4	7
45	123457632	70	1	6	63	28	6	16	45	0	0	3	0	0	0	1	1	152	31	5	33	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 3A 3B 3D 1B]	5	7
46	123457632	81	0	6	73	17	5	13	41	0	0	2	1	0	0	0	1	152	32	5	33	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 3B 3D 1B]	4	6
47	123457632	81	0	6	73	17	3	13	43	0	0	2	1	0	0	0	1	152	32	5	33	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 3B 3D 1B]	4	5
48	123457632	82	0	5	93	16	2	11	28	0	0	2	1	0	0	0	0	152	32	5	33	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 3D 1B]	3	5
49	123457632	82	0	5	93	16	1	8	32	0	0	1	2	0	0	0	0	152	32	5	33	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 3D 1B]	3	5
50	123457632	82	0	2	96	16	0	6	35	0	0	1	2	0	0	0	0	152	33	5	33	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 3D 1B]	3	4
51	123457632	82	0	2	96	16	0	5	36	0	0	1	2	0	0	0	0	152	33	5	33	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 3D 1B]	3	4
52	123457632	82	0	2	96	16	0	5	36	0	0	1	2	0	0	0	0	152	33	5	33	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 3D 1B]	3	4
53	123457632	80	2	2	96	16	0	5	36	0	0	1	2	0	0	0	0	152	33	5	33	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 3D 1B]	3	4
54	123457632	80	2	2	96	16	0	5	36	0	0	1	2	0	0	0	0	152	33	5	33	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 3D 1B]	3	4
55	123457632	80	2	2	96	16	0	5	36	0	0	1	2	0	0	0	0	152	34	5	33	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 3D 1B]	3	4
56	123457632	80	1	3	96	16	0	3	38	0	0	1	2	0	0	0	0	152	34	5	33	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 3D 1B]	3	4
57	123457632	91	1	3	105	5	0	1	32	0	0	1	1	0	0	0	0	152	34	5	33	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 1B]	2	3
58	123457632	91	1	2	125	5	0	1	13	0	0	0	1	0	0	1	0	171	34	6	33	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B]	1	3
59	123457632	96	1	2	140	0	0	0	0	0	0	0	0	0	0	1	0	171	37	6	33	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
60	123457632	96	1	2	140	0	0	0	0	0	0	0	0	0	0	1	0	171	38	6	33	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
