day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123457064	103	18	21	78	15	2	2	0	0	0	1	0	0	0	0	0	76	19	1	10	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	7
31	123457064	102	16	20	82	15	2	2	0	0	0	1	0	0	0	0	0	76	19	1	10	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	6
32	123457064	100	17	18	85	15	1	3	0	0	0	1	0	0	0	0	0	76	19	1	10	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	6
33	123457064	95	14	24	87	15	0	3	1	0	0	1	0	0	0	0	0	76	20	1	10	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	7
34	123457064	95	10	25	90	15	0	3	1	0	0	1	0	0	0	0	0	76	20	1	10	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	8
35	123457064	95	7	24	94	15	0	2	2	0	0	1	0	0	0	0	0	76	21	1	10	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	8
36	123457064	71	7	18	84	34	2	7	14	0	0	1	0	0	0	2	0	114	21	3	16	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3D 3B]	3	9
37	123457064	70	5	17	88	34	2	6	15	0	0	1	0	0	0	2	0	114	22	3	16	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3D 3B]	3	9
38	123457064	63	10	18	89	34	1	6	16	0	0	0	1	0	0	2	0	114	23	3	16	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3D 3B]	3	9
39	123457064	60	6	9	84	36	2	13	25	0	0	2	1	0	0	2	0	152	25	3	24	5	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3D 3B 2D]	4	9
40	123457064	58	7	9	85	36	2	12	26	0	0	2	1	0	0	2	0	152	25	3	24	5	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3D 3B 2D]	4	9
41	123457064	58	6	8	87	36	2	11	27	0	0	2	1	0	0	1	1	152	25	3	24	5	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3D 3B 2D]	4	8
42	123457064	58	3	9	89	36	2	9	29	0	0	1	2	0	0	1	1	152	25	3	24	5	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3D 3B 2D]	4	7
43	123457064	53	7	7	92	36	0	9	31	0	0	1	2	0	0	1	1	152	25	3	24	5	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3D 3B 2D]	4	7
44	123457064	65	7	10	97	21	0	8	28	0	0	0	2	0	0	1	1	171	26	3	24	5	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 3B 2D]	3	5
45	123457064	62	8	9	100	21	0	6	30	0	0	0	2	0	0	0	2	171	26	3	24	5	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 3B 2D]	3	5
46	123457064	60	8	10	101	21	0	6	30	0	0	0	2	0	0	0	2	171	26	3	24	5	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 3B 2D]	3	5
47	123457064	53	9	10	87	24	1	6	45	0	0	0	2	0	0	1	2	190	26	4	25	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 3B 2D 3C]	4	5
48	123457064	53	6	13	87	24	1	5	46	0	0	0	2	0	0	0	3	190	26	4	25	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 3B 2D 3C]	4	4
49	123457064	53	5	11	90	24	0	6	46	0	0	0	2	0	0	0	3	190	26	4	25	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 3B 2D 3C]	4	5
50	123457064	70	6	10	113	5	0	3	30	0	0	0	2	0	0	0	1	190	27	4	25	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3C]	2	4
51	123457064	68	6	9	116	5	0	3	30	0	0	0	2	0	0	0	1	190	27	4	25	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3C]	2	5
52	123457064	68	5	8	118	5	0	3	30	0	0	0	2	0	0	0	1	190	27	4	25	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3C]	2	4
53	123457064	70	1	2	127	3	4	6	25	0	0	0	0	0	0	1	1	209	28	5	30	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 3A]	2	3
54	123457064	68	2	2	128	3	0	9	26	0	0	0	0	0	0	1	1	209	28	5	30	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 3A]	2	3
55	123457064	68	2	2	128	3	0	9	26	0	0	0	0	0	0	1	1	209	28	5	30	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 3A]	2	3
56	123457064	68	2	2	128	3	0	9	26	0	0	0	0	0	0	1	1	209	28	5	30	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 3A]	2	3
57	123457064	67	2	2	129	3	0	9	26	0	0	0	0	0	0	1	1	209	29	5	30	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 3A]	2	3
58	123457064	67	2	2	129	3	0	8	27	0	0	0	0	0	0	1	1	209	29	5	30	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 3A]	2	3
59	123457064	67	2	1	130	3	0	7	28	0	0	0	0	0	0	1	1	209	29	5	30	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 3A]	2	2
60	123457064	67	1	2	130	3	0	6	29	0	0	0	0	0	0	1	1	209	29	5	30	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 3A]	2	3
