day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457774	220	10	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
16	123457774	219	9	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
17	123457774	208	7	4	1	8	2	5	4	0	0	0	0	0	0	1	0	19	7	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	4
18	123457774	201	11	6	2	8	1	6	4	0	0	0	0	0	0	1	0	19	8	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	4
19	123457774	187	7	2	4	21	4	7	6	0	0	0	0	0	0	2	0	38	9	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2D]	2	3
20	123457774	187	6	3	4	21	4	7	6	0	0	0	0	0	0	2	0	38	9	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2D]	2	3
21	123457774	187	4	5	4	21	3	8	6	0	0	0	0	0	0	2	0	38	9	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2D]	2	3
22	123457774	184	6	6	4	21	2	8	7	0	0	0	0	0	0	2	0	38	9	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2D]	2	3
23	123457774	178	9	9	4	21	0	9	8	0	0	0	0	0	0	1	1	38	9	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2D]	2	5
24	123457774	176	10	8	6	21	0	8	9	0	0	0	0	0	0	1	1	38	9	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2D]	2	4
25	123457774	170	6	2	2	25	5	10	17	0	0	0	0	0	0	2	1	57	9	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2D 1A]	3	4
26	123457774	167	8	3	2	25	3	9	20	0	0	0	0	0	0	1	2	57	10	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2D 1A]	3	4
27	123457774	167	5	6	2	25	3	8	21	0	0	0	0	0	0	1	2	57	11	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2D 1A]	3	5
28	123457774	167	3	7	3	25	2	7	23	0	0	0	0	0	0	1	2	57	11	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2D 1A]	3	5
29	123457774	164	5	8	3	25	1	4	27	0	0	0	0	0	0	1	2	57	11	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2D 1A]	3	4
30	123457774	152	4	2	2	34	1	12	29	0	0	0	0	0	0	2	2	76	13	4	19	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2D 1A 2C]	4	5
31	123457774	157	5	4	14	26	1	9	21	0	0	0	0	0	0	2	1	76	14	4	19	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1A 2C]	3	5
32	123457774	154	5	5	16	26	0	9	22	0	0	0	0	0	0	2	1	76	14	4	19	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1A 2C]	3	5
33	123457774	159	11	7	23	13	0	9	16	0	0	0	0	0	0	1	1	76	16	4	19	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2C]	2	4
34	123457774	158	6	13	23	13	0	8	17	0	0	0	0	0	0	1	1	76	16	4	19	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2C]	2	4
35	123457774	158	4	13	25	13	0	8	17	0	0	0	0	0	0	1	1	76	16	4	19	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2C]	2	5
36	123457774	154	8	10	28	13	0	7	18	0	0	0	0	0	0	1	1	76	18	4	19	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2C]	2	4
37	123457774	148	12	11	29	13	0	5	20	0	0	0	0	0	0	1	1	76	19	4	19	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2C]	2	4
38	123457774	146	11	12	31	13	0	5	20	0	0	0	0	0	0	1	1	76	19	4	19	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2C]	2	4
39	123457774	147	11	15	47	9	0	4	6	0	0	0	0	0	0	1	0	76	20	4	19	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	3
40	123457774	145	9	15	51	9	0	4	6	0	0	0	0	0	0	1	0	76	20	4	19	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	3
41	123457774	145	3	19	53	9	0	3	7	0	0	0	0	0	0	1	0	76	21	4	19	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	3
42	123457774	145	1	20	54	9	0	2	8	0	0	0	0	0	0	1	0	76	21	4	19	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	4
43	123457774	143	3	18	56	9	0	1	9	0	0	0	0	0	0	1	0	76	23	4	19	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	4
44	123457774	146	4	11	59	3	1	4	11	0	0	1	0	0	0	0	0	95	25	4	23	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	4
45	123457774	146	3	2	49	3	1	12	22	0	0	1	0	0	0	1	0	114	27	5	31	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2A]	2	4
46	123457774	144	2	5	49	3	1	11	23	0	0	0	1	0	0	1	0	114	27	5	31	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2A]	2	5
47	123457774	143	3	4	50	3	0	11	24	0	0	0	1	0	0	1	0	114	27	5	31	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2A]	2	5
48	123457774	143	3	3	51	3	0	11	24	0	0	0	1	0	0	1	0	114	31	5	31	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2A]	2	4
49	123457774	143	2	3	52	3	0	10	25	0	0	0	1	0	0	1	0	114	31	5	31	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2A]	2	4
50	123457774	139	5	4	52	3	0	9	26	0	0	0	1	0	0	1	0	114	32	5	31	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2A]	2	5
51	123457774	138	6	3	53	3	0	8	27	0	0	0	1	0	0	1	0	114	33	5	31	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2A]	2	4
52	123457774	133	9	5	53	3	0	7	28	0	0	0	1	0	0	1	0	114	35	5	31	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2A]	2	4
53	123457774	133	7	7	53	3	0	3	32	0	0	0	1	0	0	1	0	114	35	5	31	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2A]	2	4
54	123457774	118	7	5	50	15	2	5	35	0	0	1	1	0	0	0	1	133	37	5	33	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2A 2B]	3	4
55	123457774	118	7	4	51	15	0	7	35	0	0	1	1	0	0	0	1	133	40	5	33	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2A 2B]	3	4
56	123457774	118	5	5	52	15	0	6	36	0	0	0	2	0	0	0	1	133	41	5	33	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2A 2B]	3	4
57	123457774	112	7	9	52	15	0	6	36	0	0	0	2	0	0	0	1	133	42	5	33	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 2A 2B]	3	5
58	123457774	110	9	12	69	12	0	5	21	0	0	0	1	0	0	0	1	133	42	5	33	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 2B]	2	5
59	123457774	96	6	12	86	24	3	3	8	0	0	0	1	0	0	1	0	152	42	6	34	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3A]	2	4
60	123457774	90	9	11	90	24	2	4	8	0	0	0	1	0	0	1	0	152	42	6	34	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3A]	2	4
