day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457028	233	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
11	123457028	229	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123457028	227	6	2	4	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123457028	227	3	5	4	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123457028	226	4	3	6	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
15	123457028	224	6	3	6	0	0	0	0	0	0	0	0	0	0	1	0	19	14	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
16	123457028	222	7	4	6	0	0	0	0	0	0	0	0	0	0	0	1	19	14	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
17	123457028	197	2	0	1	25	3	5	5	0	0	0	0	0	0	1	1	57	15	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 3C]	2	2
18	123457028	197	2	0	1	25	2	5	6	0	0	0	0	0	0	1	1	57	15	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 3C]	2	2
19	123457028	197	2	0	1	25	2	5	6	0	0	0	0	0	0	1	1	57	15	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 3C]	2	2
20	123457028	196	2	1	1	25	2	4	7	0	0	0	0	0	0	1	1	57	16	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 3C]	2	3
21	123457028	196	2	1	1	25	1	5	7	0	0	0	0	0	0	1	1	57	16	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 3C]	2	3
22	123457028	193	5	1	1	25	0	5	8	0	0	0	0	0	0	1	1	57	16	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3C]	2	3
23	123457028	192	5	2	1	25	0	5	8	0	0	0	0	0	0	1	1	57	16	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3C]	2	4
24	123457028	192	5	1	2	25	0	3	10	0	0	0	0	0	0	1	1	57	17	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3C]	2	3
25	123457028	184	9	5	2	25	0	3	10	0	0	0	0	0	0	1	1	57	17	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3C]	2	6
26	123457028	178	14	5	3	25	0	2	11	0	0	0	0	0	0	1	1	57	17	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3C]	2	6
27	123457028	162	9	6	3	41	2	2	12	0	0	0	0	0	0	2	1	76	17	3	6	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3C 1B]	3	5
28	123457028	162	5	10	3	41	1	3	12	0	0	0	0	0	0	2	1	76	17	3	6	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3C 1B]	3	6
29	123457028	153	12	11	4	41	1	2	13	0	0	0	0	0	0	1	2	76	18	3	6	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 3C 1B]	3	5
30	123457028	144	19	12	5	41	1	1	14	0	0	0	0	0	0	1	2	76	18	3	6	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 3C 1B]	3	5
31	123457028	165	20	10	25	16	1	1	1	0	0	0	0	0	0	1	0	76	18	3	6	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	5
32	123457028	155	20	20	25	16	1	1	1	0	0	0	0	0	0	1	0	76	19	3	6	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	6
33	123457028	149	21	20	30	16	1	1	1	0	0	0	0	0	0	1	0	76	20	3	6	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	6
34	123457028	149	11	28	32	16	0	2	1	0	0	0	0	0	0	1	0	76	21	3	6	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	7
35	123457028	149	6	25	40	16	0	1	2	0	0	0	0	0	0	1	0	76	21	3	6	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	7
36	123457028	134	14	15	37	21	1	7	9	0	0	0	0	0	0	1	1	95	22	4	12	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2C]	2	7
37	123457028	129	11	22	38	21	0	8	9	0	0	0	0	0	0	1	1	95	23	4	12	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2C]	2	8
38	123457028	121	11	14	34	23	1	18	15	0	0	0	0	0	0	2	1	114	23	5	22	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2C 2A]	3	8
39	123457028	111	19	15	35	23	1	12	21	0	0	0	0	0	0	2	1	114	23	5	22	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2C 2A]	3	8
40	123457028	108	21	15	36	23	1	9	24	0	0	0	0	0	0	1	2	114	23	5	22	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2C 2A]	3	7
41	123457028	124	19	14	43	7	1	9	21	0	0	0	0	0	0	1	1	114	24	5	22	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 2A]	2	7
42	123457028	124	11	14	31	7	1	14	35	0	0	0	0	0	0	2	1	133	26	6	27	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 2A 1A]	3	7
43	123457028	118	14	16	32	7	1	13	36	0	0	0	0	0	0	2	1	133	27	6	27	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 2A 1A]	3	7
44	123457028	110	17	18	35	7	1	12	37	0	0	0	0	0	0	2	1	133	28	6	27	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 2A 1A]	3	7
45	123457028	107	13	21	39	7	1	9	40	0	0	0	0	0	0	1	2	133	30	6	27	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 2A 1A]	3	8
46	123457028	100	16	20	44	7	0	9	41	0	0	0	0	0	0	1	2	133	30	6	27	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 2A 1A]	3	8
47	123457028	95	17	22	46	7	0	8	42	0	0	0	0	0	0	1	2	133	30	6	27	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 2A 1A]	3	8
48	123457028	95	14	22	49	7	0	4	46	0	0	0	0	0	0	1	2	133	30	6	27	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 2A 1A]	3	8
49	123457028	95	5	19	41	7	5	9	55	0	0	0	0	0	0	2	2	152	30	7	32	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 2A 1A 1D]	4	8
50	123457028	91	12	18	59	2	5	7	43	0	0	0	0	0	0	2	1	152	30	7	32	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 1A 1D]	3	7
51	123457028	90	10	18	62	2	3	8	44	0	0	0	0	0	0	2	1	152	32	7	32	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 1A 1D]	3	7
52	123457028	90	10	19	81	0	2	7	29	0	0	0	0	0	0	2	0	152	32	7	32	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 1D]	2	6
53	123457028	90	9	18	83	0	1	7	30	0	0	0	0	0	0	1	1	152	33	7	32	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 1D]	2	6
54	123457028	86	11	19	84	0	1	6	31	0	0	0	0	0	0	1	1	152	34	7	32	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 1D]	2	6
55	123457028	86	8	9	77	0	1	15	41	0	0	0	0	0	0	2	1	171	34	8	42	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 1D 3A]	3	6
56	123457028	86	5	12	97	0	0	15	23	0	0	0	0	0	0	1	1	171	35	8	42	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 3A]	2	6
57	123457028	69	2	5	84	15	2	20	39	0	0	1	0	0	0	2	1	209	37	9	50	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 3A 1C 2D]	4	6
58	123457028	67	4	4	85	15	0	21	40	0	0	1	0	0	0	2	1	209	37	9	50	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 3A 1C 2D]	4	6
59	123457028	67	2	6	85	15	0	18	43	0	0	1	0	0	0	1	2	209	39	9	50	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 3A 1C 2D]	4	6
60	123457028	66	1	7	86	15	0	15	46	0	0	1	0	0	0	1	2	209	40	9	50	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 3A 1C 2D]	4	6
