day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457036	233	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123457036	232	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
12	123457036	231	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
13	123457036	231	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
14	123457036	231	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
15	123457036	228	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
16	123457036	227	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
17	123457036	224	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
18	123457036	224	6	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
19	123457036	218	10	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
20	123457036	218	7	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
21	123457036	218	7	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
22	123457036	212	12	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
23	123457036	204	17	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
24	123457036	197	20	15	8	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
25	123457036	193	21	16	9	0	0	0	0	0	0	1	0	0	0	0	0	19	21	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
26	123457036	185	21	23	10	0	0	0	0	0	0	0	1	0	0	0	0	19	21	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
27	123457036	185	16	27	11	0	0	0	0	0	0	0	1	0	0	0	0	19	23	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
28	123457036	183	7	17	12	2	3	12	2	0	0	0	1	0	0	1	0	38	23	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	6
29	123457036	179	10	15	15	2	2	12	3	0	0	0	1	0	0	1	0	38	23	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	5
30	123457036	170	15	15	19	2	1	13	3	0	0	0	1	0	0	1	0	57	24	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	6
31	123457036	164	15	20	20	2	1	11	5	0	0	0	1	0	0	1	0	57	25	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	7
32	123457036	159	17	18	25	2	1	10	6	0	0	0	1	0	0	1	0	57	26	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	7
33	123457036	152	20	19	28	2	0	10	7	0	0	0	1	0	0	1	0	57	27	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	7
34	123457036	152	14	23	30	2	0	7	10	0	0	0	1	0	0	1	0	57	27	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	7
35	123457036	152	10	21	36	2	0	5	12	0	0	0	1	0	0	1	0	57	27	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	7
36	123457036	146	12	20	41	2	0	5	12	0	0	0	1	0	0	1	0	57	27	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	7
37	123457036	141	10	25	43	2	0	5	12	0	0	0	1	0	0	1	0	57	29	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	8
38	123457036	126	10	21	42	14	2	9	13	0	0	0	1	0	0	2	0	76	29	2	16	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2D]	2	8
39	123457036	122	12	19	47	14	2	9	13	0	0	0	0	0	0	2	0	76	29	2	16	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2D]	2	7
40	123457036	119	13	16	52	14	2	8	14	0	0	0	0	0	0	2	0	76	30	2	16	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2D]	2	8
41	123457036	119	11	16	54	14	1	9	14	0	0	0	0	0	0	1	1	76	30	2	16	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2D]	2	8
42	123457036	121	10	14	75	12	0	5	2	0	0	0	0	0	0	0	1	76	32	2	16	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	7
43	123457036	117	8	17	78	12	0	5	2	0	0	0	0	0	0	0	1	76	32	2	16	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	8
44	123457036	113	10	15	82	12	0	3	4	0	0	0	0	0	0	0	1	76	34	2	16	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	8
45	123457036	110	6	12	71	14	1	6	17	0	0	1	0	0	0	1	1	114	36	3	19	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1C]	2	8
46	123457036	109	7	10	73	14	0	6	18	0	0	1	0	0	0	1	1	114	36	3	19	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1C]	2	8
47	123457036	106	5	14	74	14	0	5	19	0	0	0	1	0	0	1	1	114	36	3	19	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1C]	2	9
48	123457036	106	3	13	76	14	0	5	19	0	0	0	1	0	0	2	1	133	36	4	19	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1C]	2	9
49	123457036	106	2	13	77	14	0	5	19	0	0	0	1	0	0	2	1	133	36	4	19	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1C]	2	9
50	123457036	83	7	11	78	32	0	3	22	0	0	0	1	0	0	2	1	152	36	4	20	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1C 1B]	3	8
51	123457036	79	10	11	79	32	0	3	22	0	0	0	1	0	0	2	1	152	36	4	20	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1C 1B]	3	8
52	123457036	74	9	8	88	35	2	3	17	0	0	0	1	0	0	3	0	171	37	5	21	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1B 3A]	3	8
53	123457036	74	7	9	89	35	1	4	17	0	0	0	1	0	0	2	1	190	37	5	21	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1B 3A]	3	6
54	123457036	69	10	10	90	35	0	5	17	0	0	0	1	0	0	1	2	190	37	5	21	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1B 3A]	3	5
55	123457036	69	9	11	90	35	0	5	17	0	0	0	1	0	0	1	2	190	38	5	21	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1B 3A]	3	5
56	123457036	69	8	11	91	35	0	5	17	0	0	0	1	0	0	1	2	190	38	5	21	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1B 3A]	3	5
57	123457036	67	7	13	92	35	0	4	18	0	0	0	1	0	0	0	3	190	38	5	21	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1B 3A]	3	5
58	123457036	66	7	12	94	35	0	3	19	0	0	0	1	0	0	0	3	190	40	5	21	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1B 3A]	3	5
59	123457036	65	7	13	114	33	0	1	4	0	0	0	0	0	0	0	3	190	40	5	21	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3A]	2	4
60	123457036	64	6	14	115	33	0	0	5	0	0	0	0	0	0	0	3	190	40	5	21	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3A]	2	3
