day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456962	178	9	8	5	23	0	6	9	0	0	0	1	0	0	0	1	38	16	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3C]	2	5
23	123456962	169	15	10	6	23	0	6	9	0	0	0	1	0	0	0	1	38	16	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3C]	2	6
24	123456962	157	23	12	8	23	0	5	10	0	0	0	1	0	0	0	1	38	20	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3C]	2	6
25	123456962	151	22	19	8	23	0	5	10	0	0	0	1	0	0	0	1	38	21	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3C]	2	6
26	123456962	146	24	17	13	23	0	5	10	0	0	0	1	0	0	0	1	38	21	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3C]	2	6
27	123456962	146	14	24	16	23	0	5	10	0	0	0	1	0	0	0	1	38	22	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3C]	2	7
28	123456962	142	10	16	12	27	1	10	19	0	0	0	1	0	0	1	1	57	22	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3C 2C]	3	7
29	123456962	128	11	10	11	36	3	13	24	0	0	0	1	0	0	2	1	76	22	3	13	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3C 2C 2D]	4	6
30	123456962	143	8	13	16	19	2	10	26	0	0	0	1	0	0	2	0	76	23	3	13	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2C 2D]	3	6
31	123456962	142	8	13	17	19	1	10	27	0	0	0	1	0	0	2	0	76	23	3	13	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2C 2D]	3	6
32	123456962	140	8	14	18	19	1	9	28	0	0	0	1	0	0	2	0	76	24	3	13	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2C 2D]	3	6
33	123456962	144	9	10	37	13	1	8	16	0	0	0	0	0	0	1	1	76	24	3	13	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2D]	2	5
34	123456962	144	4	12	40	13	0	8	17	0	0	0	0	0	0	0	2	76	26	3	13	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2D]	2	6
35	123456962	144	2	14	40	13	0	8	17	0	0	0	0	0	0	0	2	76	27	3	13	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2D]	2	6
36	123456962	140	6	13	41	13	0	6	19	0	0	0	0	0	0	0	2	76	28	3	13	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2D]	2	6
37	123456962	135	8	13	44	13	0	5	20	0	0	0	0	0	0	0	2	76	29	3	13	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2D]	2	6
38	123456962	129	11	15	45	13	0	5	20	0	0	0	0	0	0	0	2	76	29	3	13	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2D]	2	6
39	123456962	125	13	14	48	13	0	5	20	0	0	0	0	0	0	0	2	76	31	3	13	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2D]	2	6
40	123456962	121	11	16	52	13	0	4	21	0	0	0	0	0	0	0	2	76	31	3	13	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2D]	2	6
41	123456962	115	2	14	49	19	4	8	26	0	0	0	0	0	0	1	2	95	31	4	17	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2D 1B]	3	6
42	123456962	119	2	11	68	15	0	10	13	0	0	0	0	0	0	1	1	95	31	4	17	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1B]	2	5
43	123456962	126	4	11	79	6	0	5	8	0	0	0	0	0	0	1	0	95	33	4	17	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	4
44	123456962	124	3	13	80	6	0	4	9	0	0	0	0	0	0	1	0	95	33	4	17	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	4
45	123456962	123	2	14	81	6	0	3	10	0	0	0	0	0	0	1	0	95	33	4	17	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	5
46	123456962	119	6	13	82	6	0	1	12	0	0	0	0	0	0	0	1	95	33	4	17	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	5
47	123456962	115	10	11	84	6	0	1	12	0	0	0	0	0	0	0	1	95	33	4	17	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	4
48	123456962	115	3	18	84	6	0	1	12	0	0	0	0	0	0	0	1	95	33	4	17	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	5
49	123456962	115	1	19	85	6	0	1	12	0	0	0	0	0	0	0	1	95	33	4	17	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	6
50	123456962	100	1	10	69	20	1	5	31	0	0	1	0	0	0	1	1	133	34	5	21	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1C 1A]	3	6
51	123456962	99	2	9	70	20	1	4	32	0	0	1	0	0	0	1	1	133	35	5	21	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1C 1A]	3	6
52	123456962	98	3	6	73	20	1	4	32	0	0	1	0	0	0	1	1	133	35	5	21	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1C 1A]	3	6
53	123456962	98	3	4	75	20	1	3	33	0	0	1	0	0	0	1	1	133	35	5	21	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1C 1A]	3	4
54	123456962	98	2	5	75	20	1	3	33	0	0	1	0	0	0	0	2	133	35	5	21	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1C 1A]	3	4
55	123456962	104	2	5	89	14	0	3	21	0	0	1	0	0	0	0	1	133	37	5	21	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 1A]	2	4
56	123456962	104	2	5	89	14	0	2	22	0	0	1	0	0	0	0	1	133	37	5	21	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 1A]	2	4
57	123456962	102	3	6	89	14	0	1	23	0	0	1	0	0	0	0	1	133	37	5	21	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 1A]	2	5
58	123456962	102	2	6	90	14	0	1	23	0	0	1	0	0	0	0	1	133	38	5	21	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 1A]	2	5
59	123456962	97	4	5	74	16	0	2	39	0	0	1	0	0	0	1	1	152	39	6	22	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 1A 2C]	3	5
60	123456962	96	3	6	75	16	0	2	39	0	0	1	0	0	0	1	1	152	41	6	22	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 1A 2C]	3	6
