day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457490	230	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
11	123457490	225	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123457490	224	7	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123457490	223	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
14	123457490	223	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
15	123457490	214	13	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
16	123457490	209	12	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
17	123457490	199	19	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
18	123457490	181	17	13	9	14	4	1	0	0	0	1	0	0	0	0	0	19	25	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	4
19	123457490	177	17	13	13	14	2	3	0	0	0	1	0	0	0	0	0	19	26	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	4
20	123457490	167	8	15	10	23	4	8	3	0	0	1	0	0	0	1	0	38	26	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2D]	2	5
21	123457490	167	5	17	11	23	1	9	5	0	0	1	0	0	0	0	1	38	26	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2D]	2	6
22	123457490	164	5	16	15	23	0	8	7	0	0	0	1	0	0	0	1	38	26	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2D]	2	7
23	123457490	156	13	16	15	23	0	7	8	0	0	0	1	0	0	0	1	38	26	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2D]	2	7
24	123457490	148	14	19	19	23	0	7	8	0	0	0	1	0	0	0	1	38	26	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2D]	2	8
25	123457490	140	19	19	22	23	0	6	9	0	0	0	1	0	0	0	1	38	27	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2D]	2	8
26	123457490	135	18	22	24	23	0	5	10	0	0	0	1	0	0	1	1	57	29	2	5	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2D]	2	8
27	123457490	135	15	23	26	23	0	4	11	0	0	0	1	0	0	1	1	57	30	2	5	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2D]	2	8
28	123457490	135	11	25	28	23	0	3	12	0	0	0	1	0	0	1	1	57	32	2	5	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2D]	2	8
29	123457490	122	21	24	32	23	0	3	12	0	0	0	1	0	0	1	1	57	32	2	5	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2D]	2	8
30	123457490	115	22	29	33	23	0	3	12	0	0	0	1	0	0	1	1	57	32	2	5	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2D]	2	8
31	123457490	96	16	31	37	36	3	6	12	0	0	0	1	0	0	1	1	76	32	2	7	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2D 3C]	3	10
32	123457490	102	18	35	45	22	2	5	9	0	0	0	0	0	0	1	1	76	32	2	7	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3C]	2	9
33	123457490	93	15	41	51	22	1	4	11	0	0	0	0	0	0	1	1	76	32	2	7	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3C]	2	9
34	123457490	100	9	30	61	15	2	12	9	0	0	1	0	0	0	1	0	95	33	2	15	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3D]	2	8
35	123457490	100	8	27	65	15	1	12	10	0	0	1	0	0	0	1	0	95	33	2	15	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3D]	2	8
36	123457490	94	12	23	71	15	1	11	11	0	0	1	0	0	0	0	1	95	33	2	15	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3D]	2	8
37	123457490	90	13	23	74	15	1	8	14	0	0	1	0	0	0	0	1	95	33	2	15	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3D]	2	7
38	123457490	88	12	22	78	15	1	8	14	0	0	1	0	0	0	0	1	95	33	2	15	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3D]	2	7
39	123457490	83	12	23	82	15	1	7	15	0	0	1	0	0	0	0	1	95	33	2	15	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3D]	2	7
40	123457490	76	15	21	68	16	0	9	32	0	0	1	0	0	0	1	1	114	33	3	17	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3D 1B]	3	7
41	123457490	76	9	24	71	16	0	9	32	0	0	1	0	0	0	1	1	114	33	3	17	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3D 1B]	3	7
42	123457490	76	6	24	74	16	0	9	32	0	0	1	0	0	0	1	1	114	33	3	17	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3D 1B]	3	7
43	123457490	75	7	19	79	16	0	7	34	0	0	1	0	0	0	0	2	114	35	3	17	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3D 1B]	3	7
44	123457490	73	7	16	84	16	0	6	35	0	0	1	0	0	0	0	2	114	35	3	17	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3D 1B]	3	7
45	123457490	83	8	15	94	3	0	5	30	0	0	1	0	0	0	0	1	114	35	3	17	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1B]	2	6
46	123457490	81	4	20	95	3	0	5	30	0	0	0	1	0	0	0	1	114	36	3	17	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1B]	2	7
47	123457490	81	3	19	97	3	0	5	30	0	0	0	1	0	0	0	1	114	38	3	17	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1B]	2	7
48	123457490	83	2	15	120	1	0	2	16	0	0	0	0	0	0	0	1	114	39	3	17	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	5
49	123457490	83	2	14	121	1	0	2	16	0	0	0	0	0	0	0	1	114	41	3	17	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	5
50	123457490	82	2	14	122	1	0	2	16	0	0	0	0	0	0	0	1	114	42	3	17	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	6
51	123457490	82	1	14	123	1	0	2	16	0	0	0	0	0	0	0	1	114	43	3	17	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	5
52	123457490	80	3	13	124	1	0	1	17	0	0	0	0	0	0	0	1	114	44	3	17	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	5
53	123457490	80	2	13	125	1	0	1	17	0	0	0	0	0	0	0	1	114	44	3	17	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	5
54	123457490	81	1	6	112	0	1	5	32	0	0	1	0	0	0	1	0	152	46	4	22	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1A]	2	4
55	123457490	81	1	4	114	0	1	5	32	0	0	1	0	0	0	1	0	152	47	4	22	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1A]	2	4
56	123457490	81	1	3	115	0	1	3	34	0	0	1	0	0	0	1	0	152	47	4	22	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1A]	2	4
57	123457490	81	1	3	115	0	1	2	35	0	0	1	0	0	0	1	0	152	47	4	22	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1A]	2	4
58	123457490	81	1	3	115	0	0	3	35	0	0	0	1	0	0	1	0	152	47	4	22	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1A]	2	3
59	123457490	81	1	3	115	0	0	1	37	0	0	0	1	0	0	1	0	152	49	4	22	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1A]	2	3
60	123457490	79	3	3	115	0	0	1	37	0	0	0	1	0	0	1	0	152	49	4	22	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1A]	2	3
