day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457017	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123457017	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123457017	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123457017	232	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
19	123457017	228	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
20	123457017	228	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
21	123457017	228	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
22	123457017	227	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
23	123457017	226	5	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
24	123457017	224	6	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
25	123457017	220	7	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
26	123457017	220	7	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
27	123457017	220	4	7	9	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
28	123457017	220	4	7	9	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
29	123457017	215	8	6	11	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
30	123457017	210	10	8	12	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
31	123457017	208	10	10	12	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
32	123457017	207	9	12	12	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
33	123457017	190	4	12	14	16	0	2	1	0	0	0	0	0	0	1	0	19	23	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	4
34	123457017	190	3	8	19	16	0	2	1	0	0	0	0	0	0	1	0	19	23	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	4
35	123457017	190	2	9	19	16	0	2	1	0	0	0	0	0	0	1	0	19	24	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	4
36	123457017	184	8	7	21	16	0	1	2	0	0	0	0	0	0	1	0	19	24	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	4
37	123457017	178	11	9	22	16	0	1	2	0	0	0	0	0	0	1	0	19	24	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	4
38	123457017	176	7	5	12	18	2	2	16	0	0	0	0	0	0	1	1	38	25	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 3A]	2	3
39	123457017	174	6	7	13	18	1	2	17	0	0	0	0	0	0	0	2	38	26	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 3A]	2	4
40	123457017	171	8	8	13	18	1	1	18	0	0	0	0	0	0	0	2	38	27	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 3A]	2	4
41	123457017	171	4	12	13	18	0	1	19	0	0	0	0	0	0	0	2	38	28	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 3A]	2	4
42	123457017	171	4	12	13	18	0	1	19	0	0	0	0	0	0	0	2	38	28	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 3A]	2	4
43	123457017	169	4	12	15	18	0	0	20	0	0	0	0	0	0	0	2	38	28	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 3A]	2	3
44	123457017	163	7	13	17	18	0	0	20	0	0	0	0	0	0	0	2	38	28	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 3A]	2	3
45	123457017	155	12	14	19	18	0	0	20	0	0	0	0	0	0	0	2	38	28	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 3A]	2	3
46	123457017	153	10	18	19	18	0	0	20	0	0	0	0	0	0	0	2	38	29	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 3A]	2	3
47	123457017	164	11	20	25	2	0	0	17	0	0	0	0	0	0	0	1	38	32	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	4
48	123457017	164	7	21	28	2	0	0	17	0	0	0	0	0	0	0	1	38	33	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	4
49	123457017	163	8	16	33	2	0	0	17	0	0	0	0	0	0	0	1	38	33	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	3
50	123457017	161	8	8	23	2	1	5	30	0	0	0	0	0	0	1	1	57	33	3	9	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 2B]	2	3
51	123457017	160	6	10	24	2	1	3	32	0	0	0	0	0	0	1	1	57	33	3	9	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 2B]	2	3
52	123457017	161	7	8	44	0	1	3	15	0	0	0	0	0	0	1	0	57	34	3	9	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	3
53	123457017	160	6	8	46	0	0	3	16	0	0	0	0	0	0	1	0	57	36	3	9	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	4
54	123457017	159	7	7	47	0	0	2	17	0	0	0	0	0	0	1	0	57	36	3	9	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	3
55	123457017	159	5	7	49	0	0	1	18	0	0	0	0	0	0	1	0	57	38	3	9	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	4
56	123457017	155	2	3	40	4	1	5	28	0	0	0	0	0	0	2	0	76	39	4	13	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3B]	2	5
57	123457017	153	3	4	40	4	1	3	30	0	0	0	0	0	0	1	1	76	40	4	13	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3B]	2	6
58	123457017	151	5	4	40	4	1	3	30	0	0	0	0	0	0	0	2	76	40	4	13	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3B]	2	5
59	123457017	150	4	6	40	4	1	3	30	0	0	0	0	0	0	0	2	76	40	4	13	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3B]	2	6
60	123457017	148	6	6	40	4	1	3	30	0	0	0	0	0	0	0	2	76	40	4	13	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3B]	2	6
