day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457751	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457751	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457751	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
15	123457751	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
16	123457751	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
17	123457751	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
18	123457751	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
19	123457751	238	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123457751	238	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123457751	238	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
22	123457751	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
23	123457751	234	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
24	123457751	219	0	0	1	15	2	2	0	0	0	1	0	0	0	0	0	19	18	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A]	1	1
25	123457751	218	1	0	1	15	2	1	1	0	0	1	0	0	0	0	0	19	20	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	1
26	123457751	218	1	0	1	15	2	1	1	0	0	1	0	0	0	0	0	19	20	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	1
27	123457751	218	1	0	1	15	0	2	2	0	0	1	0	0	0	0	0	19	22	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	1
28	123457751	218	1	0	1	15	0	2	2	0	0	1	0	0	0	0	0	19	22	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	1
29	123457751	218	1	0	1	15	0	1	3	0	0	1	0	0	0	0	0	19	23	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	1
30	123457751	217	1	1	1	15	0	1	3	0	0	1	0	0	0	0	0	19	23	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	2
31	123457751	217	1	1	1	15	0	1	3	0	0	1	0	0	0	0	0	19	23	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	2
32	123457751	214	4	1	1	15	0	1	3	0	0	1	0	0	0	0	0	19	23	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	2
33	123457751	214	4	1	1	15	0	0	4	0	0	1	0	0	0	0	0	19	23	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	2
34	123457751	214	3	1	2	15	0	0	4	0	0	1	0	0	0	0	0	19	24	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	2
35	123457751	199	0	0	1	30	2	1	5	0	0	0	1	0	0	1	0	38	24	1	3	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1D]	2	1
36	123457751	199	0	0	1	30	2	1	5	0	0	0	1	0	0	1	0	38	25	1	3	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1D]	2	1
37	123457751	199	0	0	1	30	2	1	5	0	0	0	1	0	0	0	1	38	25	1	3	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1D]	2	1
38	123457751	214	0	0	6	15	2	0	2	0	0	0	0	0	0	0	1	38	25	1	3	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	0
39	123457751	214	0	0	6	15	2	0	2	0	0	0	0	0	0	0	1	38	26	1	3	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	0
40	123457751	214	0	0	6	15	2	0	2	0	0	0	0	0	0	0	1	38	26	1	3	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	0
41	123457751	214	0	0	6	15	2	0	2	0	0	0	0	0	0	0	1	38	26	1	3	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	0
42	123457751	214	0	0	6	15	0	2	2	0	0	0	0	0	0	0	1	38	27	1	3	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	1
43	123457751	214	0	0	6	15	0	1	3	0	0	0	0	0	0	0	1	38	27	1	3	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	1
44	123457751	214	0	0	6	15	0	0	4	0	0	0	0	0	0	0	1	38	28	1	3	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	0
45	123457751	214	0	0	6	15	0	0	4	0	0	0	0	0	0	0	1	38	28	1	3	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	0
46	123457751	214	0	0	6	15	0	0	4	0	0	0	0	0	0	0	1	38	29	1	3	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	0
47	123457751	214	0	0	6	15	0	0	4	0	0	0	0	0	0	0	1	38	29	1	3	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	0
48	123457751	213	1	0	6	15	0	0	4	0	0	0	0	0	0	0	1	38	30	1	3	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	0
49	123457751	228	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	38	30	1	3	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
50	123457751	228	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	38	31	1	3	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
51	123457751	228	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	38	31	1	3	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
52	123457751	228	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	38	31	1	3	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
53	123457751	228	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	38	31	1	3	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
54	123457751	227	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	38	34	1	3	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
55	123457751	227	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	38	37	1	3	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
56	123457751	227	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	38	38	1	3	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
57	123457751	225	3	1	11	0	0	0	0	0	0	0	0	0	0	0	0	38	38	1	3	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
58	123457751	224	3	2	11	0	0	0	0	0	0	0	0	0	0	0	0	38	39	1	3	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
59	123457751	222	3	4	11	0	0	0	0	0	0	0	0	0	0	0	0	38	39	1	3	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
60	123457751	222	3	3	12	0	0	0	0	0	0	0	0	0	0	0	0	38	41	1	3	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
