day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457325	234	4	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
11	123457325	231	5	3	0	0	0	0	0	0	0	0	0	0	0	0	1	19	8	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
12	123457325	229	5	5	0	0	0	0	0	0	0	0	0	0	0	0	1	19	8	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
13	123457325	229	2	7	1	0	0	0	0	0	0	0	0	0	0	0	1	19	9	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
14	123457325	229	0	8	2	0	0	0	0	0	0	0	0	0	0	0	1	38	10	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
15	123457325	223	6	8	2	0	0	0	0	0	0	0	0	0	0	0	1	38	12	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
16	123457325	217	11	7	4	0	0	0	0	0	0	0	0	0	0	0	1	38	12	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
17	123457325	212	14	8	5	0	0	0	0	0	0	0	0	0	0	0	1	38	12	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
18	123457325	205	13	15	6	0	0	0	0	0	0	0	0	0	0	0	1	38	12	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
19	123457325	202	12	18	7	0	0	0	0	0	0	0	0	0	0	0	1	38	13	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
20	123457325	197	4	12	6	5	4	8	2	0	0	0	0	0	0	1	1	57	13	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	4
21	123457325	197	3	13	6	5	2	9	3	0	0	0	0	0	0	1	1	57	13	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	4
22	123457325	190	9	14	6	5	2	7	5	0	0	0	0	0	0	1	1	57	13	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	4
23	123457325	184	14	14	8	5	2	6	6	0	0	0	0	0	0	1	0	57	14	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	5
24	123457325	160	19	12	9	23	2	6	7	0	0	1	0	0	0	1	0	76	16	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3C]	2	5
25	123457325	153	21	15	11	23	2	5	8	0	0	1	0	0	0	1	0	76	18	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3C]	2	5
26	123457325	147	17	24	12	23	2	5	8	0	0	1	0	0	0	1	0	76	18	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3C]	2	7
27	123457325	131	11	23	15	39	3	5	10	0	0	1	0	0	0	2	0	95	18	3	11	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3C 2B]	3	7
28	123457325	131	8	24	17	39	3	4	11	0	0	1	0	0	0	1	1	95	18	3	11	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3C 2B]	3	9
29	123457325	124	13	25	18	39	2	4	12	0	0	1	0	0	0	1	1	95	18	3	11	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3C 2B]	3	11
30	123457325	117	16	24	23	39	2	4	12	0	0	1	0	0	0	1	1	95	18	3	11	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3C 2B]	3	10
31	123457325	109	19	27	25	39	2	3	13	0	0	1	0	0	0	1	1	95	18	3	11	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3C 2B]	3	9
32	123457325	94	17	20	29	51	3	7	15	0	0	2	0	0	0	1	1	114	20	3	15	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3C 2B 3B]	4	9
33	123457325	87	19	22	32	51	3	7	15	0	0	2	0	0	0	1	1	114	21	3	15	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3C 2B 3B]	4	10
34	123457325	91	14	25	50	46	3	6	2	0	0	1	1	0	0	1	0	114	21	3	15	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2B 3B]	3	9
35	123457325	91	12	21	56	46	2	6	3	0	0	1	1	0	0	1	0	114	22	3	15	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2B 3B]	3	9
36	123457325	79	10	16	55	55	5	8	8	0	0	1	1	0	0	1	1	133	22	4	18	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2B 3B 3A]	4	9
37	123457325	74	10	18	58	55	3	9	9	0	0	0	2	0	0	1	1	133	23	4	18	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2B 3B 3A]	4	9
38	123457325	85	13	21	61	37	3	8	9	0	0	0	1	0	0	1	1	133	23	4	18	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3B 3A]	3	9
39	123457325	74	18	24	64	37	1	9	10	0	0	0	1	0	0	1	1	133	25	4	18	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3B 3A]	3	10
40	123457325	66	14	19	61	40	2	15	19	0	0	0	1	0	0	2	1	152	26	5	25	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3B 3A 2D]	4	10
41	123457325	73	7	12	48	32	7	20	36	0	0	1	1	0	0	3	0	190	27	6	33	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3A 2D 1C 1A]	5	9
42	123457325	73	5	14	48	32	3	22	38	0	0	1	1	0	0	3	0	190	27	6	33	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3A 2D 1C 1A]	5	9
43	123457325	66	10	13	51	32	3	16	44	0	0	1	1	0	0	3	0	190	28	6	33	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3A 2D 1C 1A]	5	8
44	123457325	64	9	13	54	32	2	11	50	0	0	0	2	0	0	3	0	190	28	6	33	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3A 2D 1C 1A]	5	8
45	123457325	62	10	13	55	32	1	12	50	0	0	0	2	0	0	3	0	190	28	6	33	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3A 2D 1C 1A]	5	8
46	123457325	66	14	17	63	20	1	10	45	0	0	0	1	0	0	3	0	190	29	6	33	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2D 1C 1A]	4	8
47	123457325	65	10	20	65	20	1	8	47	0	0	0	1	0	0	3	0	190	29	6	33	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2D 1C 1A]	4	8
48	123457325	55	6	12	67	30	2	11	52	0	0	0	1	0	0	3	1	209	29	7	37	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2D 1C 1A 1D]	5	7
49	123457325	55	4	12	69	30	1	11	53	0	0	0	1	0	0	2	2	209	29	7	37	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2D 1C 1A 1D]	5	6
50	123457325	63	3	10	84	21	0	9	46	0	0	0	1	0	0	1	2	209	29	7	37	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1C 1A 1D]	4	5
51	123457325	63	1	10	86	21	0	8	47	0	0	0	1	0	0	1	2	209	29	7	37	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1C 1A 1D]	4	5
52	123457325	63	1	9	87	21	0	7	48	0	0	0	1	0	0	0	3	209	29	7	37	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1C 1A 1D]	4	4
53	123457325	61	3	9	87	21	0	7	48	0	0	0	1	0	0	0	3	209	30	7	37	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1C 1A 1D]	4	4
54	123457325	62	4	10	104	18	0	4	35	0	0	0	1	0	0	0	2	209	30	7	37	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1A 1D]	3	4
55	123457325	70	3	9	138	10	0	1	8	0	0	0	0	0	0	0	1	209	30	7	37	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	4
56	123457325	70	3	8	139	10	0	0	9	0	0	0	0	0	0	0	1	209	31	7	37	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	3
57	123457325	68	4	9	139	10	0	0	9	0	0	0	0	0	0	0	1	209	31	7	37	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	3
58	123457325	66	4	10	140	10	0	0	9	0	0	0	0	0	0	0	1	209	32	7	37	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	4
59	123457325	64	5	8	143	10	0	0	9	0	0	0	0	0	0	0	1	209	34	7	37	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	4
60	123457325	62	5	10	143	10	0	0	9	0	0	0	0	0	0	0	1	209	35	7	37	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	5
