day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457369	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123457369	236	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
12	123457369	236	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
13	123457369	236	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123457369	236	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
15	123457369	235	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123457369	235	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
17	123457369	235	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
18	123457369	235	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
19	123457369	235	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
20	123457369	235	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
21	123457369	234	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
22	123457369	232	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
23	123457369	231	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
24	123457369	226	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
25	123457369	225	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
26	123457369	222	6	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
27	123457369	222	2	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
28	123457369	222	2	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
29	123457369	220	2	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
30	123457369	219	2	9	10	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
31	123457369	217	4	8	11	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
32	123457369	216	4	9	11	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
33	123457369	216	4	7	13	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
34	123457369	216	2	7	15	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
35	123457369	216	1	8	15	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
36	123457369	214	2	8	16	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
37	123457369	214	2	7	17	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
38	123457369	213	3	5	19	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
39	123457369	211	4	5	20	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
40	123457369	211	3	5	21	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
41	123457369	211	3	5	21	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
42	123457369	211	2	6	21	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
43	123457369	210	2	5	23	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
44	123457369	208	3	5	24	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
45	123457369	207	4	3	26	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
46	123457369	205	6	3	26	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
47	123457369	204	5	5	26	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
48	123457369	203	4	7	26	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
49	123457369	203	4	7	26	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
50	123457369	198	8	8	26	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
51	123457369	194	11	9	26	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
52	123457369	188	16	10	26	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
53	123457369	184	16	12	28	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
54	123457369	181	14	14	31	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
55	123457369	181	10	15	34	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
56	123457369	181	8	16	35	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
57	123457369	162	8	15	35	16	0	1	2	0	0	1	0	0	0	0	0	19	39	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	6
58	123457369	157	9	7	27	17	1	9	11	0	0	2	0	0	0	0	0	38	42	0	9	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1A]	2	7
59	123457369	152	12	8	28	17	1	8	12	0	0	2	0	0	0	0	0	38	42	0	9	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1A]	2	7
60	123457369	147	14	10	29	17	1	8	12	0	0	2	0	0	0	0	0	38	43	0	9	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1A]	2	7
