day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123457170	80	19	23	58	24	0	8	25	0	0	0	0	0	0	2	1	57	19	3	10	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3D 1C]	3	9
34	123457170	66	12	20	62	38	2	9	27	0	0	0	0	0	0	3	1	76	19	4	12	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3D 1C 2B]	4	9
35	123457170	66	10	18	66	38	2	6	30	0	0	0	0	0	0	3	1	76	19	4	12	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3D 1C 2B]	4	8
36	123457170	66	5	22	67	38	0	7	31	0	0	0	0	0	0	3	1	76	20	4	12	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3D 1C 2B]	4	8
37	123457170	80	2	24	74	23	0	6	28	0	0	0	0	0	0	2	1	76	22	4	12	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1C 2B]	3	10
38	123457170	78	4	21	77	23	0	4	30	0	0	0	0	0	0	2	1	76	23	4	12	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1C 2B]	3	10
39	123457170	71	10	18	81	23	0	3	31	0	0	0	0	0	0	1	2	76	24	4	12	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 1C 2B]	3	9
40	123457170	67	9	20	84	23	0	3	31	0	0	0	0	0	0	1	2	76	24	4	12	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 1C 2B]	3	9
41	123457170	67	7	20	86	23	0	3	31	0	0	0	0	0	0	1	2	76	24	4	12	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 1C 2B]	3	9
42	123457170	67	4	21	88	23	0	2	32	0	0	0	0	0	0	0	3	76	24	4	12	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 1C 2B]	3	8
43	123457170	66	11	18	105	17	0	1	20	0	0	0	0	0	0	0	2	76	24	4	12	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2B]	2	6
44	123457170	67	9	16	108	14	0	1	23	0	0	1	0	0	0	0	1	95	25	4	13	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2D]	2	5
45	123457170	63	10	14	113	14	0	0	24	0	0	1	0	0	0	0	1	95	25	4	13	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2D]	2	5
46	123457170	59	11	13	97	16	0	1	40	0	0	1	0	0	0	1	1	114	25	5	14	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2D 3C]	3	6
47	123457170	55	10	18	97	16	0	1	40	0	0	1	0	0	0	1	1	114	26	5	14	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2D 3C]	3	6
48	123457170	57	5	14	84	14	0	3	59	0	0	1	0	0	0	3	0	152	27	7	17	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3C 1D 2A]	4	6
49	123457170	57	4	13	86	14	0	3	59	0	0	1	0	0	0	3	0	152	27	7	17	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3C 1D 2A]	4	6
50	123457170	52	9	12	87	14	0	2	60	0	0	1	0	0	0	3	0	152	28	7	17	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3C 1D 2A]	4	6
51	123457170	52	6	15	87	14	0	1	61	0	0	0	1	0	0	3	0	152	28	7	17	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3C 1D 2A]	4	5
52	123457170	49	7	14	90	14	0	1	61	0	0	0	1	0	0	3	0	152	30	7	17	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3C 1D 2A]	4	5
53	123457170	49	6	14	91	14	0	0	62	0	0	0	1	0	0	3	0	152	30	7	17	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3C 1D 2A]	4	5
54	123457170	49	3	15	93	14	0	0	62	0	0	0	1	0	0	3	0	152	30	7	17	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3C 1D 2A]	4	6
55	123457170	49	2	15	94	14	0	0	62	0	0	0	1	0	0	3	0	152	30	7	17	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3C 1D 2A]	4	6
56	123457170	49	1	12	98	14	0	0	62	0	0	0	1	0	0	1	2	152	31	7	17	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3C 1D 2A]	4	3
57	123457170	48	1	2	89	15	0	7	73	0	0	0	1	0	0	2	2	171	31	8	24	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3C 1D 2A 3A]	5	3
58	123457170	48	0	2	110	15	0	5	56	0	0	0	0	0	0	2	2	171	31	8	24	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 1D 2A 3A]	4	3
59	123457170	45	0	0	95	18	0	4	73	0	0	0	0	0	0	3	2	190	31	9	25	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 1D 2A 3A 1A]	5	3
60	123457170	47	0	0	113	16	0	3	57	0	0	0	0	0	0	2	2	190	31	9	25	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2A 3A 1A]	4	3
