day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457779	218	1	1	0	16	1	1	1	0	0	0	0	0	0	1	0	19	4	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	2
11	123457779	218	0	2	0	16	1	1	1	0	0	0	0	0	0	1	0	19	4	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	3
12	123457779	218	0	1	1	16	1	1	1	0	0	0	0	0	0	1	0	19	6	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	2
13	123457779	218	0	1	1	16	1	0	2	0	0	0	0	0	0	1	0	19	7	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	2
14	123457779	218	0	1	1	16	1	0	2	0	0	0	0	0	0	0	1	19	7	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	1
15	123457779	218	0	0	2	16	0	1	2	0	0	0	0	0	0	0	1	19	7	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	1
16	123457779	216	2	0	2	16	0	0	3	0	0	0	0	0	0	0	1	19	8	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	0
17	123457779	214	2	2	2	16	0	0	3	0	0	0	0	0	0	0	1	19	8	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	2
18	123457779	212	3	3	2	16	0	0	3	0	0	0	0	0	0	0	1	19	10	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	2
19	123457779	212	2	3	3	16	0	0	3	0	0	0	0	0	0	0	1	19	10	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	2
20	123457779	212	2	3	3	16	0	0	3	0	0	0	0	0	0	0	1	19	12	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	2
21	123457779	212	2	3	3	16	0	0	3	0	0	0	0	0	0	0	1	19	13	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	2
22	123457779	209	5	3	3	16	0	0	3	0	0	0	0	0	0	0	1	19	15	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	2
23	123457779	209	1	3	7	15	3	1	0	0	0	1	0	0	0	0	0	38	16	1	3	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	2
24	123457779	209	0	1	10	15	3	1	0	0	0	1	0	0	0	0	0	38	16	1	3	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	2
25	123457779	207	2	1	10	15	1	3	0	0	0	1	0	0	0	0	0	38	17	1	3	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	2
26	123457779	204	5	1	10	15	1	2	1	0	0	1	0	0	0	0	0	38	17	1	3	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	2
27	123457779	204	3	3	10	15	0	3	1	0	0	1	0	0	0	0	0	38	17	1	3	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	4
28	123457779	204	3	2	11	15	0	3	1	0	0	1	0	0	0	0	0	38	17	1	3	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	3
29	123457779	200	5	4	11	15	0	2	2	0	0	1	0	0	0	0	0	38	17	1	3	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	5
30	123457779	196	8	5	11	15	0	2	2	0	0	1	0	0	0	0	0	38	17	1	3	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	5
31	123457779	190	9	10	11	15	0	2	2	0	0	1	0	0	0	0	0	38	17	1	3	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	6
32	123457779	178	19	11	12	15	0	1	3	0	0	1	0	0	0	0	0	38	19	1	3	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	6
33	123457779	173	17	17	13	15	0	1	3	0	0	1	0	0	0	0	0	38	20	1	3	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	7
34	123457779	173	11	22	14	15	0	1	3	0	0	1	0	0	0	0	0	38	24	1	3	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	7
35	123457779	160	6	19	15	28	1	5	4	0	0	2	0	0	0	0	0	57	25	1	7	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3A]	2	7
36	123457779	150	15	18	17	28	1	3	6	0	0	2	0	0	0	0	0	57	26	1	7	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3A]	2	6
37	123457779	158	17	22	23	13	0	4	2	0	0	0	1	0	0	0	0	57	29	1	7	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	5
38	123457779	153	19	25	23	13	0	3	3	0	0	0	1	0	0	0	0	57	29	1	7	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	6
39	123457779	141	15	16	28	20	6	5	7	0	0	1	1	0	0	0	0	76	30	1	10	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 2B]	2	4
40	123457779	137	15	16	32	20	4	7	7	0	0	1	1	0	0	0	0	76	30	1	10	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 2B]	2	5
41	123457779	137	10	19	34	20	2	8	8	0	0	1	1	0	0	0	0	76	30	1	10	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 2B]	2	7
42	123457779	137	8	17	38	20	1	9	8	0	0	1	1	0	0	0	0	76	30	1	10	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 2B]	2	7
43	123457779	131	7	6	16	22	3	19	32	0	0	2	1	0	0	1	0	114	31	2	20	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 2B 1C 3C]	4	7
44	123457779	126	9	8	17	22	2	18	34	0	0	2	1	0	0	1	0	114	32	2	20	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 2B 1C 3C]	4	7
45	123457779	122	8	12	18	22	2	13	39	0	0	2	1	0	0	1	0	114	32	2	20	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 2B 1C 3C]	4	8
46	123457779	118	10	11	21	22	2	12	40	0	0	2	1	0	0	1	0	114	34	2	20	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 2B 1C 3C]	4	9
47	123457779	112	14	11	23	22	2	10	42	0	0	2	1	0	0	1	0	114	34	2	20	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 2B 1C 3C]	4	8
48	123457779	112	11	12	25	22	2	10	42	0	0	2	1	0	0	1	0	114	35	2	20	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 2B 1C 3C]	4	8
49	123457779	125	8	14	33	9	1	8	39	0	0	2	0	0	0	1	0	114	35	2	20	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 1C 3C]	3	6
50	123457779	123	10	11	36	9	1	7	40	0	0	1	1	0	0	1	0	114	36	2	20	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 1C 3C]	3	6
51	123457779	119	13	11	37	9	1	7	40	0	0	1	1	0	0	1	0	114	36	2	20	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 1C 3C]	3	7
52	123457779	112	17	13	38	9	1	6	41	0	0	0	2	0	0	0	1	114	37	2	20	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 1C 3C]	3	7
53	123457779	110	21	17	52	2	1	2	33	0	0	0	1	0	0	0	1	114	37	2	20	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 3C]	2	5
54	123457779	105	18	19	58	2	0	3	33	0	0	0	1	0	0	0	1	114	37	2	20	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 3C]	2	6
55	123457779	105	10	25	60	2	0	3	33	0	0	0	1	0	0	0	1	114	37	2	20	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 3C]	2	7
56	123457779	98	9	16	57	8	0	8	41	0	0	0	1	0	0	1	1	133	37	3	26	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 3C 3B]	3	7
57	123457779	95	7	11	87	8	2	10	18	0	0	0	0	0	0	2	0	152	37	4	30	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B 1D]	2	6
58	123457779	92	7	11	90	8	2	8	20	0	0	0	0	0	0	2	0	152	41	4	30	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B 1D]	2	7
59	123457779	86	11	12	91	8	1	7	22	0	0	0	0	0	0	2	0	152	42	4	30	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B 1D]	2	7
60	123457779	78	15	15	92	8	0	8	22	0	0	0	0	0	0	1	1	152	42	4	30	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B 1D]	2	7
