day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457438	227	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
18	123457438	224	8	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
19	123457438	221	9	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
20	123457438	220	8	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
21	123457438	220	4	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
22	123457438	208	16	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
23	123457438	203	18	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
24	123457438	194	22	16	8	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
25	123457438	178	16	13	13	13	2	4	0	0	0	0	0	0	0	1	0	19	19	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	6
26	123457438	176	15	13	16	13	1	5	0	0	0	0	0	0	0	1	0	19	19	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	6
27	123457438	176	13	13	18	13	1	4	1	0	0	0	0	0	0	1	0	19	20	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	5
28	123457438	176	11	12	21	13	1	4	1	0	0	0	0	0	0	1	0	19	21	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	5
29	123457438	168	17	13	22	13	1	4	1	0	0	0	0	0	0	1	0	19	23	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	6
30	123457438	161	18	17	24	13	1	3	2	0	0	0	0	0	0	1	0	19	23	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	7
31	123457438	156	20	18	26	13	1	3	2	0	0	0	0	0	0	1	0	19	23	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	7
32	123457438	135	20	17	28	27	1	7	3	0	0	0	0	0	0	1	1	38	24	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3A]	2	7
33	123457438	124	13	12	31	35	5	11	6	0	0	0	0	0	0	1	2	57	25	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3A 3D]	3	7
34	123457438	123	10	14	33	35	4	10	8	0	0	0	0	0	0	1	2	57	26	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 3A 3D]	3	8
35	123457438	123	8	13	36	35	4	6	12	0	0	0	0	0	0	1	2	57	27	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 3A 3D]	3	7
36	123457438	114	13	17	36	35	2	6	14	0	0	0	0	0	0	1	2	57	28	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 3A 3D]	3	9
37	123457438	109	14	21	36	35	2	6	14	0	0	0	0	0	0	1	2	57	30	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 3A 3D]	3	9
38	123457438	104	16	19	41	35	2	6	14	0	0	0	0	0	0	1	2	57	31	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 3A 3D]	3	9
39	123457438	108	12	12	48	26	7	10	14	0	0	0	0	0	0	2	1	76	32	4	17	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3D 1A]	3	8
40	123457438	92	10	10	48	40	5	15	16	0	0	0	0	0	0	3	1	95	32	5	19	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3D 1A 2B]	4	8
41	123457438	92	7	9	52	40	4	14	18	0	0	0	0	0	0	2	2	95	33	5	19	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3D 1A 2B]	4	7
42	123457438	92	5	8	55	40	2	16	18	0	0	0	0	0	0	2	2	95	33	5	19	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3D 1A 2B]	4	8
43	123457438	89	5	11	55	40	1	13	22	0	0	0	0	0	0	1	3	95	33	5	19	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3D 1A 2B]	4	9
44	123457438	84	8	12	56	40	0	10	26	0	0	0	0	0	0	1	3	95	34	5	19	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3D 1A 2B]	4	8
45	123457438	79	10	14	57	40	0	8	28	0	0	0	0	0	0	1	3	95	36	5	19	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3D 1A 2B]	4	7
46	123457438	92	9	15	64	26	0	6	25	0	0	0	0	0	0	0	3	95	36	5	19	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1A 2B]	3	6
47	123457438	95	12	15	78	18	0	5	15	0	0	0	0	0	0	0	2	95	37	5	19	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2B]	2	5
48	123457438	94	8	18	80	18	0	5	15	0	0	0	0	0	0	0	2	95	38	5	19	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2B]	2	4
49	123457438	94	4	21	81	18	0	5	15	0	0	0	0	0	0	0	2	95	38	5	19	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2B]	2	5
50	123457438	91	6	18	85	18	0	5	15	0	0	0	0	0	0	0	2	95	38	5	19	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2B]	2	5
51	123457438	88	7	16	89	18	0	4	16	0	0	0	0	0	0	0	2	95	39	5	19	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2B]	2	5
52	123457438	85	5	21	89	18	0	4	16	0	0	0	0	0	0	0	2	95	40	5	19	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2B]	2	7
53	123457438	86	6	19	109	14	0	0	5	0	0	0	0	0	0	0	1	95	41	5	19	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	7
54	123457438	92	12	20	116	0	0	0	0	0	0	0	0	0	0	0	0	95	42	5	19	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	7
55	123457438	92	7	23	118	0	0	0	0	0	0	0	0	0	0	0	0	95	42	5	19	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	6
56	123457438	92	5	21	122	0	0	0	0	0	0	0	0	0	0	0	0	95	44	5	19	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	6
57	123457438	88	7	20	125	0	0	0	0	0	0	0	0	0	0	0	0	95	45	5	19	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	6
58	123457438	81	12	19	128	0	0	0	0	0	0	0	0	0	0	0	0	95	45	5	19	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	6
59	123457438	63	6	21	130	14	2	2	1	0	0	0	0	0	0	1	0	114	46	6	21	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	6
60	123457438	60	7	21	132	14	1	3	1	0	0	0	0	0	0	0	1	114	47	6	21	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	6
