day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
46	123457601	81	10	17	72	4	0	9	44	0	0	1	0	0	0	1	1	95	29	4	24	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1B 1A]	3	6
47	123457601	72	6	14	88	11	3	11	32	0	0	1	0	0	0	2	0	114	30	5	27	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1A 1C]	3	6
48	123457601	72	6	13	89	11	3	9	34	0	0	1	0	0	0	1	1	114	30	5	27	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1A 1C]	3	5
49	123457601	72	5	12	91	11	3	8	35	0	0	0	1	0	0	1	1	114	30	5	27	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1A 1C]	3	5
50	123457601	70	5	14	91	11	2	7	37	0	0	0	1	0	0	1	1	114	30	5	27	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1A 1C]	3	6
51	123457601	64	9	13	94	11	2	7	37	0	0	0	1	0	0	1	1	114	31	5	27	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1A 1C]	3	6
52	123457601	63	7	10	80	11	2	9	54	0	0	0	1	0	0	2	1	133	31	6	30	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1A 1C 3C]	4	6
53	123457601	58	11	11	80	11	1	9	55	0	0	0	1	0	0	1	2	133	31	6	30	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1A 1C 3C]	4	6
54	123457601	55	9	15	81	11	0	9	56	0	0	0	1	0	0	1	2	133	31	6	30	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1A 1C 3C]	4	7
55	123457601	55	8	15	82	11	0	9	56	0	0	0	1	0	0	1	2	133	31	6	30	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1A 1C 3C]	4	7
56	123457601	57	4	16	103	9	0	9	39	0	0	0	1	0	0	0	2	133	31	6	30	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1C 3C]	3	8
57	123457601	52	8	17	123	8	0	6	24	0	0	0	0	0	0	0	2	133	31	6	30	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3C]	2	7
58	123457601	46	10	11	113	9	1	11	36	0	0	1	0	0	0	0	2	152	33	6	35	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3C 2C]	3	7
59	123457601	42	10	12	116	9	1	9	38	0	0	0	1	0	0	0	2	152	33	6	35	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3C 2C]	3	7
60	123457601	38	13	11	118	9	1	9	38	0	0	0	1	0	0	0	2	152	33	6	35	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3C 2C]	3	7
