day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456837	229	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123456837	229	1	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123456837	228	2	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123456837	225	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123456837	223	4	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
18	123456837	222	3	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
19	123456837	221	3	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123456837	221	2	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123456837	221	1	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
22	123456837	218	3	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
23	123456837	217	4	9	10	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
24	123456837	216	3	10	11	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
25	123456837	213	5	9	13	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
26	123456837	209	7	11	13	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
27	123456837	209	6	10	15	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
28	123456837	209	0	15	16	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
29	123456837	203	6	12	19	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
30	123456837	199	9	10	22	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
31	123456837	180	6	12	22	16	0	1	2	0	0	0	0	0	0	1	0	19	20	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	6
32	123456837	171	13	13	22	16	0	1	2	0	0	0	0	0	0	2	0	38	21	2	1	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	6
33	123456837	166	14	15	24	16	0	1	2	0	0	0	0	0	0	2	0	38	23	2	1	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	6
34	123456837	164	8	6	21	18	4	7	9	0	0	0	0	0	0	3	0	57	24	3	7	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 2D]	2	6
35	123456837	164	7	7	21	18	2	7	11	0	0	0	0	0	0	3	0	57	25	3	7	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 2D]	2	6
36	123456837	158	11	9	21	18	2	6	12	0	0	0	0	0	0	2	1	57	27	3	7	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2D]	2	6
37	123456837	153	11	14	21	18	1	7	12	0	0	0	0	0	0	2	1	76	27	3	7	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2D]	2	7
38	123456837	146	17	13	23	18	0	8	12	0	0	0	0	0	0	2	1	76	27	3	7	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2D]	2	7
39	123456837	139	19	16	25	18	0	8	12	0	0	0	0	0	0	2	1	76	27	3	7	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2D]	2	8
40	123456837	132	23	14	30	18	0	8	12	0	0	0	0	0	0	2	1	76	28	3	7	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2D]	2	8
41	123456837	131	16	19	33	18	0	8	12	0	0	0	0	0	0	1	2	76	28	3	7	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2D]	2	8
42	123456837	131	8	23	37	18	0	5	15	0	0	0	0	0	0	1	2	76	29	3	7	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2D]	2	8
43	123456837	118	15	27	39	18	0	4	16	0	0	0	0	0	0	1	2	76	30	3	7	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2D]	2	8
44	123456837	104	22	28	45	18	0	4	16	0	0	0	0	0	0	1	2	76	31	3	7	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2D]	2	9
45	123456837	108	15	22	54	10	4	10	14	0	0	0	0	0	0	1	2	95	31	4	14	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3C]	2	7
46	123456837	102	8	18	52	15	8	15	19	0	0	0	0	0	0	2	1	114	31	5	18	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3C 1A]	3	7
47	123456837	99	10	18	53	15	7	14	21	0	0	0	0	0	0	2	1	114	32	5	18	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3C 1A]	3	7
48	123456837	101	6	21	72	13	6	10	9	0	0	0	0	0	0	2	0	114	33	5	18	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1A]	2	7
49	123456837	93	2	14	71	21	7	16	13	0	0	0	0	0	0	3	0	133	34	6	22	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1A 1D]	3	8
50	123456837	92	3	12	73	21	5	12	19	0	0	0	0	0	0	3	0	133	34	6	22	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1A 1D]	3	7
51	123456837	92	3	11	74	21	4	9	23	0	0	0	0	0	0	2	1	133	35	6	22	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1A 1D]	3	7
52	123456837	91	4	10	75	21	2	9	25	0	0	0	0	0	0	2	1	133	35	6	22	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1A 1D]	3	7
53	123456837	87	6	11	76	21	1	9	26	0	0	0	0	0	0	2	1	133	35	6	22	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1A 1D]	3	6
54	123456837	82	9	11	78	21	0	8	28	0	0	0	0	0	0	2	1	133	35	6	22	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1A 1D]	3	7
55	123456837	82	8	10	80	21	0	8	28	0	0	0	0	0	0	2	1	133	35	6	22	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1A 1D]	3	7
56	123456837	73	3	6	78	29	2	9	36	0	0	0	0	0	0	3	1	152	35	7	26	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1A 1D 2C]	4	7
57	123456837	72	4	4	80	29	2	8	37	0	0	0	0	0	0	3	1	152	35	7	26	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1A 1D 2C]	4	6
58	123456837	70	4	5	81	29	0	10	37	0	0	0	0	0	0	3	1	152	36	7	26	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1A 1D 2C]	4	6
59	123456837	66	1	1	92	33	0	14	29	0	0	0	0	0	0	4	0	171	36	8	31	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1D 2C 1C]	4	5
60	123456837	71	0	2	107	28	0	10	19	0	0	0	0	0	0	3	0	171	36	8	31	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2C 1C]	3	5
