day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456998	233	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123456998	230	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123456998	228	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123456998	228	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123456998	228	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123456998	226	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123456998	223	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123456998	218	8	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
18	123456998	210	13	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
19	123456998	203	19	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
20	123456998	202	17	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
21	123456998	202	14	13	11	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
22	123456998	202	11	10	17	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
23	123456998	198	10	13	19	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
24	123456998	187	18	15	20	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
25	123456998	172	15	14	19	9	2	5	3	0	0	0	0	0	0	1	0	19	17	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	8
26	123456998	164	18	16	22	9	2	4	4	0	0	0	0	0	0	1	0	19	18	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	7
27	123456998	164	12	21	23	9	1	4	5	0	0	0	0	0	0	1	0	19	19	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	7
28	123456998	164	9	24	23	9	1	4	5	0	0	0	0	0	0	1	0	19	19	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	7
29	123456998	144	12	17	27	23	1	8	6	0	0	0	0	0	0	2	0	38	19	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3B]	2	7
30	123456998	139	13	19	29	23	1	7	7	0	0	0	0	0	0	2	0	38	19	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3B]	2	8
31	123456998	120	11	17	32	36	4	7	10	0	0	0	0	0	0	2	1	57	19	3	9	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3B 1B]	3	7
32	123456998	117	13	14	36	36	1	8	12	0	0	0	0	0	0	2	1	57	19	3	9	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3B 1B]	3	6
33	123456998	114	12	18	36	36	0	7	14	0	0	0	0	0	0	1	2	57	20	3	9	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3B 1B]	3	8
34	123456998	113	12	18	37	36	0	6	15	0	0	0	0	0	0	0	3	57	20	3	9	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3B 1B]	3	8
35	123456998	107	8	10	35	42	3	12	19	0	0	0	0	0	0	1	3	76	20	4	15	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3B 1B 1A]	4	8
36	123456998	106	7	11	36	42	2	10	22	0	0	0	0	0	0	1	3	76	21	4	15	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3B 1B 1A]	4	8
37	123456998	103	8	13	36	42	2	7	25	0	0	0	0	0	0	1	3	76	21	4	15	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3B 1B 1A]	4	9
38	123456998	99	10	14	37	42	1	7	26	0	0	0	0	0	0	1	3	76	21	4	15	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3B 1B 1A]	4	9
39	123456998	105	10	15	50	33	1	5	18	0	0	0	0	0	0	1	2	76	22	4	15	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1B 1A]	3	7
40	123456998	104	8	15	53	33	1	4	19	0	0	0	0	0	0	1	2	76	22	4	15	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1B 1A]	3	7
41	123456998	104	5	18	53	33	1	4	19	0	0	0	0	0	0	0	3	76	23	4	15	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1B 1A]	3	7
42	123456998	104	3	15	58	33	0	3	21	0	0	0	0	0	0	0	3	76	23	4	15	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1B 1A]	3	7
43	123456998	114	5	14	67	19	0	2	17	0	0	0	0	0	0	0	2	76	23	4	15	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1A]	2	6
44	123456998	110	8	14	68	19	0	0	19	0	0	0	0	0	0	0	2	76	24	4	15	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1A]	2	5
45	123456998	119	9	17	75	6	0	0	13	0	0	0	0	0	0	0	1	76	26	4	15	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	5
46	123456998	117	10	18	75	6	0	0	13	0	0	0	0	0	0	0	1	76	26	4	15	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	5
47	123456998	113	12	17	78	6	0	0	13	0	0	0	0	0	0	0	1	76	26	4	15	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	5
48	123456998	113	10	16	81	6	0	0	13	0	0	0	0	0	0	0	1	76	26	4	15	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	6
49	123456998	119	8	16	97	0	0	0	0	0	0	0	0	0	0	0	0	76	27	4	15	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
50	123456998	116	7	18	99	0	0	0	0	0	0	0	0	0	0	0	0	76	28	4	15	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
51	123456998	108	4	11	97	7	2	5	5	0	0	0	0	0	0	1	0	95	29	5	20	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	6
52	123456998	105	5	11	99	7	2	5	5	0	0	0	0	0	0	1	0	95	32	5	20	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	6
53	123456998	103	7	9	101	7	2	3	7	0	0	0	0	0	0	1	0	95	32	5	20	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	6
54	123456998	98	8	12	102	7	2	3	7	0	0	0	0	0	0	1	0	95	34	5	20	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	5
55	123456998	96	6	15	103	7	1	3	8	0	0	0	0	0	0	1	0	95	34	5	20	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	5
56	123456998	96	5	14	105	7	1	3	8	0	0	0	0	0	0	1	0	95	35	5	20	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	5
57	123456998	92	6	14	108	7	1	3	8	0	0	0	0	0	0	0	1	95	35	5	20	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	5
58	123456998	92	3	16	109	7	1	3	8	0	0	0	0	0	0	0	1	95	35	5	20	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	5
59	123456998	92	3	14	111	7	1	3	8	0	0	0	0	0	0	0	1	95	35	5	20	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	5
60	123456998	90	4	13	113	7	0	4	8	0	0	0	0	0	0	0	1	95	35	5	20	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	5
