day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457379	232	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
20	123457379	232	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
21	123457379	231	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
22	123457379	228	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
23	123457379	228	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
24	123457379	224	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
25	123457379	222	5	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
26	123457379	218	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
27	123457379	216	2	2	0	2	3	6	8	0	0	1	0	0	0	0	0	19	20	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	3
28	123457379	216	1	3	0	2	3	5	9	0	0	1	0	0	0	0	0	19	20	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	3
29	123457379	216	1	3	0	2	3	5	9	0	0	1	0	0	0	0	0	19	21	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	3
30	123457379	212	5	3	0	2	3	4	10	0	0	1	0	0	0	0	0	19	22	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	3
31	123457379	208	8	3	1	2	2	5	10	0	0	1	0	0	0	0	0	19	22	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	3
32	123457379	204	8	6	2	2	2	5	10	0	0	1	0	0	0	0	0	19	23	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	3
33	123457379	200	10	7	3	2	2	4	11	0	0	1	0	0	0	0	0	19	23	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	3
34	123457379	200	6	10	4	2	2	4	11	0	0	1	0	0	0	0	0	19	24	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	4
35	123457379	200	4	11	5	2	1	4	12	0	0	1	0	0	0	0	0	19	25	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	4
36	123457379	195	9	8	8	2	1	4	12	0	0	1	0	0	0	0	0	19	25	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	4
37	123457379	190	12	10	8	2	1	3	13	0	0	1	0	0	0	0	0	19	26	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	4
38	123457379	187	11	13	9	2	1	2	14	0	0	1	0	0	0	0	0	19	26	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	5
39	123457379	185	9	15	10	2	0	3	14	0	0	1	0	0	0	1	0	38	26	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	6
40	123457379	180	12	13	14	2	0	2	15	0	0	1	0	0	0	1	0	38	26	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	6
41	123457379	165	11	9	34	16	0	3	0	0	0	0	0	0	0	2	0	57	26	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	5
42	123457379	165	7	13	34	16	0	2	1	0	0	0	0	0	0	2	0	57	27	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	6
43	123457379	162	8	13	36	16	0	2	1	0	0	0	0	0	0	2	0	57	28	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	6
44	123457379	141	11	8	40	31	0	6	1	0	0	0	0	0	0	2	0	76	29	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3B]	2	6
45	123457379	135	11	6	28	32	1	8	16	0	0	0	0	0	0	3	0	95	30	3	14	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3B 1D]	3	6
46	123457379	134	9	6	31	32	1	8	16	0	0	0	0	0	0	3	0	95	30	3	14	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3B 1D]	3	5
47	123457379	133	7	6	34	32	0	9	16	0	0	0	0	0	0	3	0	95	31	3	14	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3B 1D]	3	6
48	123457379	133	5	8	34	32	0	8	17	0	0	0	0	0	0	2	1	95	32	3	14	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3B 1D]	3	6
49	123457379	133	4	9	34	32	0	8	17	0	0	0	0	0	0	2	1	95	32	3	14	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3B 1D]	3	6
50	123457379	129	8	7	36	32	0	7	18	0	0	0	0	0	0	0	3	95	32	3	14	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3B 1D]	3	6
51	123457379	125	9	8	38	32	0	5	20	0	0	0	0	0	0	0	3	95	33	3	14	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3B 1D]	3	6
52	123457379	124	9	8	39	32	0	5	20	0	0	0	0	0	0	0	3	95	34	3	14	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3B 1D]	3	5
53	123457379	122	8	9	41	32	0	5	20	0	0	0	0	0	0	0	3	95	34	3	14	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3B 1D]	3	5
54	123457379	116	3	4	37	37	6	8	25	0	0	1	0	0	0	0	3	114	36	3	18	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3B 1D 1C]	4	5
55	123457379	132	3	4	41	21	4	9	23	0	0	0	1	0	0	0	2	114	37	3	18	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1D 1C]	3	4
56	123457379	132	3	3	42	21	2	10	24	0	0	0	1	0	0	0	2	114	37	3	18	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1D 1C]	3	4
57	123457379	132	3	2	43	21	1	10	25	0	0	0	1	0	0	0	2	114	38	3	18	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1D 1C]	3	4
58	123457379	147	2	3	48	6	1	8	23	0	0	0	1	0	0	0	1	114	39	3	18	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 1C]	2	4
59	123457379	147	3	3	67	5	0	7	7	0	0	0	1	0	0	0	0	114	39	3	18	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	3
60	123457379	144	6	2	68	5	0	7	7	0	0	0	1	0	0	0	0	114	39	3	18	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	2
